Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282769452741456462e+01
4.663622929687500118e+02,-9.890923435604561575e+01
4.663625859375000005e+02,-9.629464748736829449e+01
4.663628789062499891e+02,-9.158114430660012317e+01
4.663631718750000346e+02,-9.852054368340517954e+01
4.663634648437500232e+02,-9.167741889322974203e+01
4.663637578125000118e+02,-8.859577490494741880e+01
4.663640507812500005e+02,-9.124696080424834577e+01
4.663643437499999891e+02,-1.057465737460965869e+02
4.663646367187500346e+02,-9.176595293388717778e+01
4.663649296875000232e+02,-9.154349384161379533e+01
4.663652226562500118e+02,-9.124503041892957356e+01
4.663655156250000005e+02,-9.402422930703116322e+01
4.663658085937499891e+02,-9.263935958776413315e+01
4.663661015625000346e+02,-9.510300593817100889e+01
4.663663945312500232e+02,-9.988169612402873554e+01
4.663666875000000118e+02,-9.335277102824052520e+01
4.663669804687500005e+02,-8.953666855324078711e+01
4.663672734374999891e+02,-8.780335929462364675e+01
4.663675664062500346e+02,-8.850607947319717539e+01
4.663678593750000232e+02,-9.739578249051564285e+01
4.663681523437500118e+02,-9.907356888342143009e+01
4.663684453125000005e+02,-9.785558988892998400e+01
4.663687382812499891e+02,-8.824324038206582088e+01
4.663690312500000346e+02,-8.750001869366933249e+01
4.663693242187500232e+02,-9.667035576973654543e+01
4.663696171875000118e+02,-1.117912344842295909e+02
4.663699101562500005e+02,-9.278762997400910706e+01
4.663702031249999891e+02,-8.922695192162045430e+01
4.663704960937500346e+02,-9.004368857751350674e+01
4.663707890625000232e+02,-9.386638119179525575e+01
4.663710820312500118e+02,-1.019323812074179045e+02
4.663713750000000005e+02,-9.511972171629651029e+01
4.663716679687499891e+02,-9.826176978895173875e+01
4.663719609375000346e+02,-9.983690839990300958e+01
4.663722539062500232e+02,-8.902897842806919471e+01
4.663725468750000118e+02,-8.517395450436387705e+01
4.663728398437500005e+02,-8.819741308924400869e+01
4.663731328124999891e+02,-9.421354295759429931e+01
4.663734257812500346e+02,-1.003782456143544835e+02
4.663737187500000232e+02,-8.792870386581711273e+01
4.663740117187500118e+02,-8.755348218118471948e+01
4.663743046875000005e+02,-9.086208852848585593e+01
4.663745976562499891e+02,-9.888333534210173070e+01
4.663748906250000346e+02,-9.091060158279582026e+01
