Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.754477498726251383e+01
4.663622929687500118e+02,-8.571538088663064059e+01
4.663625859375000005e+02,-9.289531439913476163e+01
4.663628789062499891e+02,-9.592701786754813043e+01
4.663631718750000346e+02,-8.915606204002145319e+01
4.663634648437500232e+02,-8.831244624066994220e+01
4.663637578125000118e+02,-9.155992201225791405e+01
4.663640507812500005e+02,-9.532851086664486218e+01
4.663643437499999891e+02,-9.937616625476653098e+01
4.663646367187500346e+02,-9.061901059435633954e+01
4.663649296875000232e+02,-9.060114634304268577e+01
4.663652226562500118e+02,-9.240795810784132414e+01
4.663655156250000005e+02,-9.591009097733852684e+01
4.663658085937499891e+02,-9.472587335314324264e+01
4.663661015625000346e+02,-9.254565335307461282e+01
4.663663945312500232e+02,-8.795522301412853494e+01
4.663666875000000118e+02,-8.560604251730589453e+01
4.663669804687500005e+02,-8.895585262962016770e+01
4.663672734374999891e+02,-9.272159329342207457e+01
4.663675664062500346e+02,-9.206617126858003530e+01
4.663678593750000232e+02,-9.757496093732729037e+01
4.663681523437500118e+02,-8.986168684110653260e+01
4.663684453125000005e+02,-9.614175939164880447e+01
4.663687382812499891e+02,-9.471191579707524966e+01
4.663690312500000346e+02,-9.060538180349669801e+01
4.663693242187500232e+02,-9.548182007110608538e+01
4.663696171875000118e+02,-9.798794864177904174e+01
4.663699101562500005e+02,-9.360861586495786923e+01
4.663702031249999891e+02,-9.627908719069772303e+01
4.663704960937500346e+02,-9.048922996373165972e+01
4.663707890625000232e+02,-8.627880339776919527e+01
4.663710820312500118e+02,-8.292497554009440819e+01
4.663713750000000005e+02,-8.524003753586947596e+01
4.663716679687499891e+02,-9.660378894678750328e+01
4.663719609375000346e+02,-9.200642027499958431e+01
4.663722539062500232e+02,-9.941959026184092352e+01
4.663725468750000118e+02,-9.212982779232829955e+01
4.663728398437500005e+02,-9.852576279810926962e+01
4.663731328124999891e+02,-9.442630853253896817e+01
4.663734257812500346e+02,-9.918425339588839051e+01
