Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035179501519743326e+02
4.663622929687500118e+02,-9.199695585524065677e+01
4.663625859375000005e+02,-8.953272495568263878e+01
4.663628789062499891e+02,-8.509235610094337687e+01
4.663631718750000346e+02,-9.290010074674184182e+01
4.663634648437500232e+02,-9.710213008212625141e+01
4.663637578125000118e+02,-8.805954649577506643e+01
4.663640507812500005e+02,-8.957638524727194351e+01
4.663643437499999891e+02,-9.316967315704351904e+01
4.663646367187500346e+02,-8.941063630687349928e+01
4.663649296875000232e+02,-8.960015682441996887e+01
4.663652226562500118e+02,-9.159193015617762512e+01
4.663655156250000005e+02,-9.577297380032304375e+01
4.663658085937499891e+02,-9.498224120388137237e+01
4.663661015625000346e+02,-9.085253646486543744e+01
4.663663945312500232e+02,-8.798914178088564597e+01
4.663666875000000118e+02,-9.228447211175883069e+01
4.663669804687500005e+02,-9.760125729236537495e+01
4.663672734374999891e+02,-9.553614090508177981e+01
4.663675664062500346e+02,-9.324306169802783018e+01
4.663678593750000232e+02,-9.293287398156400059e+01
4.663681523437500118e+02,-9.063496103214899335e+01
4.663684453125000005e+02,-9.939747050458430522e+01
4.663687382812499891e+02,-9.203892038972553280e+01
4.663690312500000346e+02,-9.724558503170585766e+01
4.663693242187500232e+02,-8.948481856598780837e+01
4.663696171875000118e+02,-9.281622214978511920e+01
4.663699101562500005e+02,-9.741283241916218572e+01
4.663702031249999891e+02,-9.162703307211559434e+01
4.663704960937500346e+02,-9.087149886056410253e+01
4.663707890625000232e+02,-9.775720189872538413e+01
4.663710820312500118e+02,-9.046153790645264792e+01
4.663713750000000005e+02,-9.652644183579775472e+01
4.663716679687499891e+02,-9.612317613699053709e+01
4.663719609375000346e+02,-9.945965166384286249e+01
4.663722539062500232e+02,-8.681443332480851893e+01
4.663725468750000118e+02,-8.812227115244198217e+01
4.663728398437500005e+02,-8.857085963915568527e+01
4.663731328124999891e+02,-9.819540979436588657e+01
4.663734257812500346e+02,-9.376240259786817433e+01
4.663737187500000232e+02,-1.016929729552340689e+02
4.663740117187500118e+02,-9.166933700476577940e+01
4.663743046875000005e+02,-9.195354967622330378e+01
4.663745976562499891e+02,-1.059117673659962406e+02
4.663748906250000346e+02,-9.173248519734661954e+01
4.663751835937500232e+02,-8.952831575146723253e+01
4.663754765625000118e+02,-9.159945776979515131e+01
4.663757695312500005e+02,-9.826030340473982960e+01
4.663760624999999891e+02,-1.029182728271334781e+02
4.663763554687500346e+02,-1.010072895867001961e+02
4.663766484375000232e+02,-9.819356741218209095e+01
4.663769414062500118e+02,-1.246279461188931492e+02
4.663772343750000005e+02,-1.044757420062830420e+02
4.663775273437499891e+02,-9.052433789549026244e+01
4.663778203125000346e+02,-8.929100466374322309e+01
4.663781132812500232e+02,-8.998002350814502392e+01
4.663784062500000118e+02,-8.962054190207906856e+01
4.663786992187500005e+02,-9.069318949284657094e+01
4.663789921874999891e+02,-8.944539601563027986e+01
4.663792851562500346e+02,-8.690038661060127367e+01
4.663795781250000232e+02,-9.184912774578195638e+01
4.663798710937500118e+02,-9.451559605051384949e+01
4.663801640625000005e+02,-8.998068513144787062e+01
4.663804570312499891e+02,-9.339787624840093372e+01
4.663807500000000346e+02,-9.863481054455886010e+01
4.663810429687500232e+02,-9.076027670849353512e+01
4.663813359375000118e+02,-9.284517295129157333e+01
4.663816289062500005e+02,-8.968344202708399848e+01
4.663819218749999891e+02,-8.951116052673710044e+01
4.663822148437500346e+02,-9.111890680358447980e+01
4.663825078125000232e+02,-9.429150168951673550e+01
4.663828007812500118e+02,-9.783869745828096143e+01
4.663830937500000005e+02,-1.009706204891760422e+02
4.663833867187499891e+02,-9.970328602641549764e+01
4.663836796875000346e+02,-9.487218275726777961e+01
4.663839726562500232e+02,-9.546828351046684702e+01
4.663842656250000118e+02,-1.001355907560968888e+02
4.663845585937500005e+02,-1.100385474128046468e+02
4.663848515624999891e+02,-1.057026049248355264e+02
