Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.947645468424184401e+01
4.663622929687500118e+02,-9.691928400166639790e+01
4.663625859375000005e+02,-9.668315337650071228e+01
4.663628789062499891e+02,-9.444367444308085169e+01
4.663631718750000346e+02,-9.129335934170839550e+01
4.663634648437500232e+02,-1.009166650424075016e+02
4.663637578125000118e+02,-9.347847119645196301e+01
4.663640507812500005e+02,-9.495346942450252925e+01
4.663643437499999891e+02,-9.484425107235253449e+01
4.663646367187500346e+02,-9.530469575725221887e+01
4.663649296875000232e+02,-9.316158600679258939e+01
4.663652226562500118e+02,-9.530676171074290437e+01
4.663655156250000005e+02,-9.044904831206505946e+01
4.663658085937499891e+02,-9.349210408962754570e+01
4.663661015625000346e+02,-9.830185109822870970e+01
4.663663945312500232e+02,-9.697292196372305284e+01
4.663666875000000118e+02,-9.103430306422467311e+01
4.663669804687500005e+02,-9.994789299650845749e+01
4.663672734374999891e+02,-9.543302097912857107e+01
4.663675664062500346e+02,-9.327789380476369274e+01
4.663678593750000232e+02,-9.454995323089991643e+01
4.663681523437500118e+02,-8.916853860845654367e+01
4.663684453125000005e+02,-9.301657691652165738e+01
4.663687382812499891e+02,-9.480304617612372908e+01
4.663690312500000346e+02,-9.179821238696678165e+01
4.663693242187500232e+02,-1.032785569429460679e+02
4.663696171875000118e+02,-1.050765148304249976e+02
4.663699101562500005e+02,-9.774269138242352994e+01
4.663702031249999891e+02,-9.746437282964657811e+01
4.663704960937500346e+02,-9.414705954791550369e+01
4.663707890625000232e+02,-9.611042624499941667e+01
4.663710820312500118e+02,-9.899962549748852325e+01
4.663713750000000005e+02,-1.088466387659852188e+02
4.663716679687499891e+02,-9.757126130131189257e+01
4.663719609375000346e+02,-9.502691603008086929e+01
4.663722539062500232e+02,-9.905269069910684721e+01
4.663725468750000118e+02,-9.404126681489258033e+01
4.663728398437500005e+02,-9.227927616437017377e+01
4.663731328124999891e+02,-9.023529301012516157e+01
4.663734257812500346e+02,-8.918362601173029702e+01
4.663737187500000232e+02,-8.960350686525906383e+01
4.663740117187500118e+02,-8.991039732969048259e+01
4.663743046875000005e+02,-8.882587737005543715e+01
4.663745976562499891e+02,-8.817687659344109363e+01
4.663748906250000346e+02,-9.082883675412885793e+01
4.663751835937500232e+02,-8.940502675873611338e+01
4.663754765625000118e+02,-9.074010981694472378e+01
4.663757695312500005e+02,-9.176237443500252766e+01
4.663760624999999891e+02,-9.877743745986586532e+01
4.663763554687500346e+02,-9.479365799527322167e+01
4.663766484375000232e+02,-9.310741197074135300e+01
4.663769414062500118e+02,-9.046169828656960021e+01
4.663772343750000005e+02,-9.386398675113277079e+01
4.663775273437499891e+02,-1.009340030351797424e+02
4.663778203125000346e+02,-9.846773132263658113e+01
4.663781132812500232e+02,-8.855513608363445144e+01
4.663784062500000118e+02,-9.131660844224916218e+01
4.663786992187500005e+02,-1.144465279417586601e+02
4.663789921874999891e+02,-9.543900986363040317e+01
4.663792851562500346e+02,-9.078366901272235623e+01
4.663795781250000232e+02,-1.065055214520186553e+02
4.663798710937500118e+02,-9.430174551020017759e+01
4.663801640625000005e+02,-9.316170984935901345e+01
4.663804570312499891e+02,-8.799077052156525269e+01
4.663807500000000346e+02,-9.157128176325484503e+01
4.663810429687500232e+02,-8.792558676189375433e+01
4.663813359375000118e+02,-9.039812898063154023e+01
4.663816289062500005e+02,-8.877701076125050861e+01
4.663819218749999891e+02,-9.635957340687708950e+01
4.663822148437500346e+02,-9.050653478333435942e+01
4.663825078125000232e+02,-9.212267977792721751e+01
4.663828007812500118e+02,-9.538151066764376651e+01
4.663830937500000005e+02,-1.019260087768159337e+02
4.663833867187499891e+02,-9.835933022961756933e+01
4.663836796875000346e+02,-1.001350803662251963e+02
4.663839726562500232e+02,-9.226274766951227946e+01
4.663842656250000118e+02,-9.909729047427629212e+01
4.663845585937500005e+02,-9.831691932778470289e+01
4.663848515624999891e+02,-1.071850515962500765e+02
4.663851445312500346e+02,-9.592455566450826154e+01
4.663854375000000232e+02,-9.685651976522734685e+01
4.663857304687500118e+02,-1.038452855529921237e+02
4.663860234375000005e+02,-9.854965213585144568e+01
4.663863164062499891e+02,-1.010773488575556200e+02
4.663866093750000346e+02,-1.011826430908506325e+02
4.663869023437500232e+02,-9.515419646813207066e+01
4.663871953125000118e+02,-8.965906300962447517e+01
4.663874882812500005e+02,-9.507278678441650754e+01
4.663877812499999891e+02,-9.675238905601743511e+01
4.663880742187500346e+02,-9.443882284080916634e+01
4.663883671875000232e+02,-9.743887635840357575e+01
4.663886601562500118e+02,-1.007321475491320797e+02
4.663889531250000005e+02,-9.426064520630015409e+01
4.663892460937499891e+02,-9.204053268579664859e+01
4.663895390625000346e+02,-1.028351254806307935e+02
4.663898320312500232e+02,-9.301574864346423510e+01
4.663901250000000118e+02,-9.632028561841599412e+01
4.663904179687500005e+02,-9.822432217353275519e+01
4.663907109374999891e+02,-9.580151483265944989e+01
