Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.716996975738213393e+01
4.663622929687500118e+02,-9.465330091474092455e+01
4.663625859375000005e+02,-9.834960558779810924e+01
4.663628789062499891e+02,-1.027240102901072021e+02
4.663631718750000346e+02,-9.065482730364961128e+01
4.663634648437500232e+02,-9.446294893307252494e+01
4.663637578125000118e+02,-1.066655275439938748e+02
4.663640507812500005e+02,-9.564239702144590183e+01
4.663643437499999891e+02,-9.234723991193057202e+01
4.663646367187500346e+02,-1.048579270863281465e+02
4.663649296875000232e+02,-9.309160619626509003e+01
4.663652226562500118e+02,-8.924329144144677173e+01
4.663655156250000005e+02,-9.862848202730141622e+01
4.663658085937499891e+02,-9.799021847670354646e+01
4.663661015625000346e+02,-1.118171403740447403e+02
4.663663945312500232e+02,-9.805934769901151071e+01
4.663666875000000118e+02,-9.374297731501121689e+01
4.663669804687500005e+02,-9.868028251663601225e+01
4.663672734374999891e+02,-9.923245269617513031e+01
4.663675664062500346e+02,-9.094111927953335339e+01
4.663678593750000232e+02,-9.114184482013074273e+01
4.663681523437500118e+02,-9.499671826894962123e+01
4.663684453125000005e+02,-8.728306685532101028e+01
4.663687382812499891e+02,-9.159779594186130680e+01
4.663690312500000346e+02,-9.240041094085134432e+01
4.663693242187500232e+02,-9.209602671172970645e+01
4.663696171875000118e+02,-9.435940649259300983e+01
4.663699101562500005e+02,-9.864112538272289044e+01
4.663702031249999891e+02,-9.068987619687652568e+01
4.663704960937500346e+02,-1.016798580958062530e+02
4.663707890625000232e+02,-9.337257595017581480e+01
4.663710820312500118e+02,-9.943408961189014406e+01
4.663713750000000005e+02,-1.021427343629391942e+02
4.663716679687499891e+02,-9.724221624210358073e+01
4.663719609375000346e+02,-9.792172595676834135e+01
4.663722539062500232e+02,-8.982722522344761273e+01
4.663725468750000118e+02,-8.819366769349953472e+01
4.663728398437500005e+02,-9.424036562718967502e+01
4.663731328124999891e+02,-9.613314696255237379e+01
4.663734257812500346e+02,-9.017536444021500586e+01
4.663737187500000232e+02,-8.910998218393908132e+01
4.663740117187500118e+02,-9.913243557012991403e+01
4.663743046875000005e+02,-1.074675417272712110e+02
