Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.341738402423258947e+01
4.663622929687500118e+02,-8.774892025580493282e+01
4.663625859375000005e+02,-8.969084384870129156e+01
4.663628789062499891e+02,-9.915739441902259443e+01
4.663631718750000346e+02,-1.028273036190793022e+02
4.663634648437500232e+02,-9.522963779613463942e+01
4.663637578125000118e+02,-8.970846784805272023e+01
4.663640507812500005e+02,-8.775740864948812714e+01
4.663643437499999891e+02,-9.181468982472019036e+01
4.663646367187500346e+02,-1.023292307122226106e+02
4.663649296875000232e+02,-9.405691584196752331e+01
4.663652226562500118e+02,-9.242830362680335554e+01
4.663655156250000005e+02,-9.906571544250815009e+01
4.663658085937499891e+02,-8.963347088902014548e+01
4.663661015625000346e+02,-9.289867850869757149e+01
4.663663945312500232e+02,-9.792077159601966230e+01
4.663666875000000118e+02,-1.002169350412518440e+02
4.663669804687500005e+02,-9.099020847678983159e+01
4.663672734374999891e+02,-8.495594564188866116e+01
4.663675664062500346e+02,-8.545416864831341286e+01
4.663678593750000232e+02,-8.507462863174787060e+01
4.663681523437500118e+02,-8.423506815545123061e+01
4.663684453125000005e+02,-8.413324798967752827e+01
4.663687382812499891e+02,-8.302880948521773519e+01
4.663690312500000346e+02,-8.391964341815827311e+01
4.663693242187500232e+02,-8.515305091927490366e+01
4.663696171875000118e+02,-9.065294281226330497e+01
4.663699101562500005e+02,-9.842884463045152188e+01
4.663702031249999891e+02,-9.088101343033422097e+01
4.663704960937500346e+02,-8.645167252991520002e+01
4.663707890625000232e+02,-8.477656747139346294e+01
4.663710820312500118e+02,-8.371263099184579914e+01
4.663713750000000005e+02,-8.433857155689037199e+01
4.663716679687499891e+02,-8.776324248315268051e+01
4.663719609375000346e+02,-9.160541823069458189e+01
4.663722539062500232e+02,-8.598421304391391118e+01
4.663725468750000118e+02,-8.658330915705917619e+01
4.663728398437500005e+02,-9.180083173191569301e+01
4.663731328124999891e+02,-9.362338392556844724e+01
4.663734257812500346e+02,-8.884900304091812018e+01
4.663737187500000232e+02,-9.065313524034991133e+01
4.663740117187500118e+02,-9.125008014667317013e+01
4.663743046875000005e+02,-8.851779225002198359e+01
4.663745976562499891e+02,-8.768379107945693818e+01
4.663748906250000346e+02,-9.075639478605255306e+01
4.663751835937500232e+02,-9.000337810359854984e+01
4.663754765625000118e+02,-9.375021559153829287e+01
4.663757695312500005e+02,-9.061397829890212563e+01
4.663760624999999891e+02,-9.403524142558580934e+01
4.663763554687500346e+02,-9.615987344120290459e+01
4.663766484375000232e+02,-1.031602702765745647e+02
4.663769414062500118e+02,-1.010547201784172557e+02
4.663772343750000005e+02,-9.327746516114413566e+01
4.663775273437499891e+02,-9.093093004612657637e+01
4.663778203125000346e+02,-8.879970832084923416e+01
4.663781132812500232e+02,-9.128185182181445612e+01
4.663784062500000118e+02,-9.674227476054647923e+01
4.663786992187500005e+02,-9.950728860306341517e+01
4.663789921874999891e+02,-9.727242717541938077e+01
4.663792851562500346e+02,-9.397166021726366125e+01
4.663795781250000232e+02,-9.928106773867716583e+01
4.663798710937500118e+02,-9.690786006662115426e+01
4.663801640625000005e+02,-9.512563725851512686e+01
4.663804570312499891e+02,-9.248602222040268828e+01
4.663807500000000346e+02,-9.424263868910540509e+01
4.663810429687500232e+02,-1.003555627205901857e+02
4.663813359375000118e+02,-1.034373647326962100e+02
4.663816289062500005e+02,-9.466775417496279488e+01
4.663819218749999891e+02,-9.619720577560801189e+01
4.663822148437500346e+02,-9.257451681589864734e+01
4.663825078125000232e+02,-8.835199238552743850e+01
4.663828007812500118e+02,-8.778691621676875911e+01
4.663830937500000005e+02,-9.277723368515094649e+01
4.663833867187499891e+02,-8.970791290945122398e+01
