Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525920508996661340e+01
4.663622929687500118e+02,-9.987984212233085657e+01
4.663625859375000005e+02,-9.638572658456953945e+01
4.663628789062499891e+02,-9.552499851279010556e+01
4.663631718750000346e+02,-9.485897824796808209e+01
4.663634648437500232e+02,-9.479562489066066178e+01
4.663637578125000118e+02,-1.020504871139304015e+02
4.663640507812500005e+02,-9.454874394309976537e+01
4.663643437499999891e+02,-1.087014509851203172e+02
4.663646367187500346e+02,-1.106456156173160110e+02
4.663649296875000232e+02,-1.102530907695414157e+02
4.663652226562500118e+02,-9.889687645089364310e+01
4.663655156250000005e+02,-9.284138740967053138e+01
4.663658085937499891e+02,-9.114330765357638597e+01
4.663661015625000346e+02,-9.297943546804714288e+01
4.663663945312500232e+02,-1.031119318737855082e+02
4.663666875000000118e+02,-9.452893190076326846e+01
4.663669804687500005e+02,-9.604865491445215753e+01
4.663672734374999891e+02,-1.145979973420678846e+02
4.663675664062500346e+02,-9.077799375324096331e+01
4.663678593750000232e+02,-9.195273459991150844e+01
4.663681523437500118e+02,-9.273007500605106657e+01
4.663684453125000005e+02,-9.326571360700121716e+01
4.663687382812499891e+02,-9.621211215141094897e+01
4.663690312500000346e+02,-9.873473213603411125e+01
4.663693242187500232e+02,-1.003888380239803126e+02
4.663696171875000118e+02,-9.823928342780446599e+01
4.663699101562500005e+02,-1.022970456890138564e+02
4.663702031249999891e+02,-9.544280526491743899e+01
4.663704960937500346e+02,-9.483528433342789299e+01
4.663707890625000232e+02,-1.026547660187815012e+02
4.663710820312500118e+02,-9.500229404493882157e+01
4.663713750000000005e+02,-1.020009276859165652e+02
4.663716679687499891e+02,-1.208146228301995109e+02
4.663719609375000346e+02,-9.952672133337449623e+01
4.663722539062500232e+02,-1.029454842727725037e+02
4.663725468750000118e+02,-1.049432843957696804e+02
4.663728398437500005e+02,-9.507238895630435138e+01
4.663731328124999891e+02,-9.573273080562532300e+01
4.663734257812500346e+02,-9.654734324899713727e+01
4.663737187500000232e+02,-1.041010052490892690e+02
4.663740117187500118e+02,-9.104413135722924721e+01
4.663743046875000005e+02,-9.466695713295989378e+01
4.663745976562499891e+02,-9.510543535760132272e+01
4.663748906250000346e+02,-9.256919294355171246e+01
4.663751835937500232e+02,-9.435499416006987872e+01
4.663754765625000118e+02,-9.903115902221057354e+01
4.663757695312500005e+02,-1.087229023474426413e+02
4.663760624999999891e+02,-1.018592679377459689e+02
4.663763554687500346e+02,-9.810627946411312905e+01
4.663766484375000232e+02,-9.848383493137080791e+01
4.663769414062500118e+02,-1.043009238904471658e+02
4.663772343750000005e+02,-9.291179056649569645e+01
4.663775273437499891e+02,-9.193789203435474633e+01
4.663778203125000346e+02,-1.013125514409350387e+02
4.663781132812500232e+02,-9.839595916167712630e+01
4.663784062500000118e+02,-1.010542731167299877e+02
4.663786992187500005e+02,-1.024541942275831445e+02
4.663789921874999891e+02,-9.734484196486171470e+01
4.663792851562500346e+02,-1.050163650230353340e+02
4.663795781250000232e+02,-1.072201403265526380e+02
4.663798710937500118e+02,-1.007729363519152486e+02
4.663801640625000005e+02,-1.016225589987973876e+02
4.663804570312499891e+02,-1.154419454199563688e+02
4.663807500000000346e+02,-8.870966479077127076e+01
4.663810429687500232e+02,-8.945741884050981696e+01
4.663813359375000118e+02,-9.185688015922467287e+01
4.663816289062500005e+02,-9.286417975507808364e+01
4.663819218749999891e+02,-9.320613334664645322e+01
4.663822148437500346e+02,-9.338478267047136683e+01
4.663825078125000232e+02,-9.800092075900226973e+01
4.663828007812500118e+02,-9.317923911450048990e+01
4.663830937500000005e+02,-9.449194998134514378e+01
4.663833867187499891e+02,-9.500196351689055518e+01
4.663836796875000346e+02,-9.438591173342405227e+01
4.663839726562500232e+02,-9.463248723224516823e+01
4.663842656250000118e+02,-8.923783265464919623e+01
4.663845585937500005e+02,-8.952844880874694411e+01
4.663848515624999891e+02,-9.144782788283657737e+01
4.663851445312500346e+02,-9.538178942053815490e+01
4.663854375000000232e+02,-9.749836029975358542e+01
4.663857304687500118e+02,-1.017484049323159070e+02
4.663860234375000005e+02,-8.857851453619633730e+01
4.663863164062499891e+02,-8.934596918698593981e+01
4.663866093750000346e+02,-9.084742226834002565e+01
4.663869023437500232e+02,-8.918257874670443641e+01
4.663871953125000118e+02,-9.133237540422018697e+01
4.663874882812500005e+02,-9.369126090675584351e+01
4.663877812499999891e+02,-9.396104957196422447e+01
4.663880742187500346e+02,-9.259927268411452417e+01
4.663883671875000232e+02,-1.005229847296779724e+02
4.663886601562500118e+02,-1.057829979526219404e+02
4.663889531250000005e+02,-1.069389892260279851e+02
4.663892460937499891e+02,-9.737275363104276948e+01
4.663895390625000346e+02,-9.457155568176018789e+01
4.663898320312500232e+02,-9.838427176874932911e+01
4.663901250000000118e+02,-9.745371233516127063e+01
4.663904179687500005e+02,-9.101517413258299882e+01
4.663907109374999891e+02,-9.225207296479246111e+01
4.663910039062500346e+02,-8.849081017881836431e+01
4.663912968750000232e+02,-8.727115357921016425e+01
4.663915898437500118e+02,-8.918582107293396177e+01
4.663918828125000005e+02,-9.053782762532253514e+01
4.663921757812499891e+02,-9.140312041931834131e+01
4.663924687500000346e+02,-9.804573773629877564e+01
4.663927617187500232e+02,-9.226623924953968015e+01
4.663930546875000118e+02,-8.854850987139754181e+01
4.663933476562500005e+02,-1.053533183214702120e+02
4.663936406249999891e+02,-9.200118758289883658e+01
4.663939335937500346e+02,-9.916433382670517460e+01
4.663942265625000232e+02,-9.102091586555238223e+01
4.663945195312500118e+02,-8.773505678118249307e+01
4.663948125000000005e+02,-8.856804334503738119e+01
4.663951054687499891e+02,-9.466441548695213726e+01
4.663953984375000346e+02,-9.528238355427463091e+01
4.663956914062500232e+02,-9.640617333380018295e+01
4.663959843750000118e+02,-9.741390709883575028e+01
4.663962773437500005e+02,-9.851320275661288406e+01
4.663965703124999891e+02,-9.376440352240527432e+01
4.663968632812500346e+02,-1.006502935110810739e+02
4.663971562500000232e+02,-9.104874667981442826e+01
4.663974492187500118e+02,-9.131189979264362933e+01
4.663977421875000005e+02,-9.562705174703567934e+01
4.663980351562499891e+02,-1.044323168949413514e+02
4.663983281250000346e+02,-9.239151130881693064e+01
4.663986210937500232e+02,-9.284628077974126370e+01
4.663989140625000118e+02,-9.443748403201475128e+01
4.663992070312500005e+02,-1.036433771725634472e+02
4.663994999999999891e+02,-9.296464647837422035e+01
4.663997929687500346e+02,-9.150361078074328702e+01
4.664000859375000232e+02,-9.835124640623919845e+01
4.664003789062500118e+02,-9.899402553025937834e+01
4.664006718750000005e+02,-8.772876126356281645e+01
4.664009648437499891e+02,-9.200125858587598771e+01
4.664012578125000346e+02,-9.804839072736429273e+01
4.664015507812500232e+02,-9.929490024436648810e+01
4.664018437500000118e+02,-9.815789985086480840e+01
4.664021367187500005e+02,-8.802243236090527034e+01
4.664024296874999891e+02,-9.200281137116087393e+01
4.664027226562500346e+02,-9.420252266383984363e+01
4.664030156250000232e+02,-9.111353634953621849e+01
4.664033085937500118e+02,-9.032718297385891049e+01
4.664036015625000005e+02,-1.008545994435074675e+02
4.664038945312499891e+02,-9.177493631540421859e+01
4.664041875000000346e+02,-8.778878931605545688e+01
4.664044804687500232e+02,-9.011132251333057752e+01
4.664047734375000118e+02,-1.031236784586626811e+02
4.664050664062500005e+02,-1.047815177672869993e+02
4.664053593749999891e+02,-1.043941105379296062e+02
4.664056523437500346e+02,-1.034838168849071991e+02
4.664059453125000232e+02,-9.806768206982594904e+01
4.664062382812500118e+02,-9.707400933328337089e+01
4.664065312500000005e+02,-8.933784120217760005e+01
4.664068242187499891e+02,-9.263439321293277828e+01
4.664071171875000346e+02,-9.124281660888576084e+01
4.664074101562500232e+02,-9.885680079565963752e+01
4.664077031250000118e+02,-9.817919255420045488e+01
4.664079960937500005e+02,-9.578035383993615426e+01
4.664082890624999891e+02,-1.015861609888786745e+02
4.664085820312500346e+02,-9.518065670986389648e+01
4.664088750000000232e+02,-9.457106374610675914e+01
