Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029896704808867867e+02
4.663622929687500118e+02,-8.711781562183188043e+01
4.663625859375000005e+02,-8.472485300428131438e+01
4.663628789062499891e+02,-9.405777622347798683e+01
4.663631718750000346e+02,-9.636852719664345557e+01
4.663634648437500232e+02,-9.337848511037083199e+01
4.663637578125000118e+02,-9.244016254334718496e+01
4.663640507812500005e+02,-9.165628006658968729e+01
4.663643437499999891e+02,-9.081004331017612685e+01
4.663646367187500346e+02,-1.033420911319560958e+02
4.663649296875000232e+02,-9.293439744349012699e+01
4.663652226562500118e+02,-1.011428243876829640e+02
4.663655156250000005e+02,-9.287708528915119643e+01
4.663658085937499891e+02,-9.282520175408291152e+01
4.663661015625000346e+02,-9.190679158684739036e+01
4.663663945312500232e+02,-9.188816634530860483e+01
4.663666875000000118e+02,-9.967752136926347362e+01
4.663669804687500005e+02,-8.956804135061082661e+01
4.663672734374999891e+02,-9.276832681059509866e+01
4.663675664062500346e+02,-9.516338110133804662e+01
4.663678593750000232e+02,-8.892893953700885845e+01
4.663681523437500118e+02,-9.139071934282310394e+01
4.663684453125000005e+02,-9.097244720819121255e+01
4.663687382812499891e+02,-8.901683419531407537e+01
4.663690312500000346e+02,-9.417197370919114974e+01
4.663693242187500232e+02,-9.569234516487880171e+01
4.663696171875000118e+02,-1.007461807708173183e+02
4.663699101562500005e+02,-1.095666297015806947e+02
4.663702031249999891e+02,-9.539164688497069733e+01
4.663704960937500346e+02,-9.796590435675742015e+01
4.663707890625000232e+02,-9.102136989799667788e+01
4.663710820312500118e+02,-8.769107913549387945e+01
4.663713750000000005e+02,-8.670142323361682202e+01
4.663716679687499891e+02,-8.831895492354576049e+01
4.663719609375000346e+02,-9.246630615485568683e+01
4.663722539062500232e+02,-9.919821171341304478e+01
4.663725468750000118e+02,-1.031185746299875063e+02
4.663728398437500005e+02,-8.992404854599010378e+01
4.663731328124999891e+02,-9.225073316265950041e+01
4.663734257812500346e+02,-9.290371380118322975e+01
4.663737187500000232e+02,-9.300275230134866433e+01
4.663740117187500118e+02,-9.431869140432296206e+01
4.663743046875000005e+02,-8.761313823771857301e+01
4.663745976562499891e+02,-8.312620933384125976e+01
4.663748906250000346e+02,-8.528673619684826690e+01
4.663751835937500232e+02,-1.004012220656755403e+02
4.663754765625000118e+02,-9.432311120933987070e+01
4.663757695312500005e+02,-9.498860460459006561e+01
4.663760624999999891e+02,-9.100457705864569391e+01
4.663763554687500346e+02,-9.940557476297557571e+01
4.663766484375000232e+02,-9.758220319830429901e+01
4.663769414062500118e+02,-8.883128098763604896e+01
4.663772343750000005e+02,-9.364627943291351642e+01
4.663775273437499891e+02,-9.425679647542057182e+01
4.663778203125000346e+02,-9.283002135839247160e+01
4.663781132812500232e+02,-9.905779707202816553e+01
4.663784062500000118e+02,-8.899526234513770362e+01
4.663786992187500005e+02,-8.497754728168514760e+01
4.663789921874999891e+02,-8.537025262899838651e+01
4.663792851562500346e+02,-8.486014034686522223e+01
4.663795781250000232e+02,-9.487414468071987983e+01
4.663798710937500118e+02,-9.009561645400312102e+01
4.663801640625000005e+02,-9.197504155103260359e+01
4.663804570312499891e+02,-9.847593596024023554e+01
4.663807500000000346e+02,-1.021670193175028487e+02
4.663810429687500232e+02,-1.021152750965150346e+02
4.663813359375000118e+02,-9.840760316502056071e+01
4.663816289062500005e+02,-9.848877132827402647e+01
4.663819218749999891e+02,-9.463070199588273113e+01
4.663822148437500346e+02,-9.544804479494524685e+01
4.663825078125000232e+02,-9.450547071578967007e+01
4.663828007812500118e+02,-8.991954271827586354e+01
4.663830937500000005e+02,-8.867736764295186447e+01
4.663833867187499891e+02,-8.801403561764189476e+01
4.663836796875000346e+02,-9.332541834852462159e+01
4.663839726562500232e+02,-1.013794481113887969e+02
4.663842656250000118e+02,-9.305996315105937811e+01
4.663845585937500005e+02,-8.898485925328101587e+01
4.663848515624999891e+02,-1.057152611662171182e+02
4.663851445312500346e+02,-9.730104522974961867e+01
4.663854375000000232e+02,-9.657450670824812278e+01
4.663857304687500118e+02,-9.716472074129519854e+01
4.663860234375000005e+02,-9.898758365452292196e+01
