Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.086982944052249422e+01
4.663622929687500118e+02,-9.526515821135602380e+01
4.663625859375000005e+02,-9.743727836335517623e+01
4.663628789062499891e+02,-9.428757860348368069e+01
4.663631718750000346e+02,-9.717994439121375194e+01
4.663634648437500232e+02,-8.998144401642446155e+01
4.663637578125000118e+02,-9.025298121296745535e+01
4.663640507812500005e+02,-9.247197288007953375e+01
4.663643437499999891e+02,-9.485151233439606244e+01
4.663646367187500346e+02,-1.001228359914373129e+02
4.663649296875000232e+02,-9.684819443296376562e+01
4.663652226562500118e+02,-9.405547174582287084e+01
4.663655156250000005e+02,-1.070474872712899526e+02
4.663658085937499891e+02,-9.019230545861566384e+01
4.663661015625000346e+02,-9.079148624987416838e+01
4.663663945312500232e+02,-9.877768080309664356e+01
4.663666875000000118e+02,-9.819357105584545309e+01
4.663669804687500005e+02,-1.027655840846722555e+02
4.663672734374999891e+02,-8.839300536074324555e+01
4.663675664062500346e+02,-8.809990695000875860e+01
4.663678593750000232e+02,-9.296850794112314986e+01
4.663681523437500118e+02,-9.278259016310970253e+01
4.663684453125000005e+02,-1.002085134981312962e+02
4.663687382812499891e+02,-9.271700883733302589e+01
4.663690312500000346e+02,-8.657281254228561806e+01
4.663693242187500232e+02,-9.032375061400446725e+01
4.663696171875000118e+02,-9.463888295302135134e+01
4.663699101562500005e+02,-9.916150914262659910e+01
4.663702031249999891e+02,-9.386321049027876029e+01
4.663704960937500346e+02,-1.016659764725646937e+02
4.663707890625000232e+02,-9.471294959077020792e+01
4.663710820312500118e+02,-8.899777334609805735e+01
4.663713750000000005e+02,-8.849050301880168945e+01
4.663716679687499891e+02,-1.052027065858153492e+02
4.663719609375000346e+02,-9.182440235824877561e+01
4.663722539062500232e+02,-9.667720198832506640e+01
4.663725468750000118e+02,-1.003983241670541702e+02
4.663728398437500005e+02,-1.023051646132436190e+02
4.663731328124999891e+02,-9.988492118796062869e+01
4.663734257812500346e+02,-9.796800279213388762e+01
4.663737187500000232e+02,-1.014839869660090983e+02
4.663740117187500118e+02,-9.470499050654260031e+01
4.663743046875000005e+02,-9.427224901986568284e+01
4.663745976562499891e+02,-9.018345920778187974e+01
4.663748906250000346e+02,-9.157126221121360743e+01
4.663751835937500232e+02,-9.978588786300944946e+01
4.663754765625000118e+02,-9.406495964256774300e+01
4.663757695312500005e+02,-9.242489242625973134e+01
4.663760624999999891e+02,-9.505270256326936362e+01
4.663763554687500346e+02,-9.907671034920790021e+01
4.663766484375000232e+02,-1.037115766787479743e+02
4.663769414062500118e+02,-9.625436368552449551e+01
4.663772343750000005e+02,-1.007227769105406878e+02
4.663775273437499891e+02,-9.253401339124724245e+01
4.663778203125000346e+02,-1.007699617590043175e+02
4.663781132812500232e+02,-8.701315104082127050e+01
4.663784062500000118e+02,-8.749885859239257968e+01
4.663786992187500005e+02,-9.597723799434464809e+01
4.663789921874999891e+02,-8.847451092509274417e+01
4.663792851562500346e+02,-9.569662862734823250e+01
4.663795781250000232e+02,-1.089314618880870569e+02
4.663798710937500118e+02,-9.601222314753971432e+01
4.663801640625000005e+02,-9.617395668119657159e+01
4.663804570312499891e+02,-9.531815643811518157e+01
4.663807500000000346e+02,-9.338095385810891003e+01
4.663810429687500232e+02,-1.044831150944413309e+02
4.663813359375000118e+02,-9.406292941417255804e+01
4.663816289062500005e+02,-8.918763919604460000e+01
4.663819218749999891e+02,-9.393673566425817967e+01
4.663822148437500346e+02,-1.015901702240646500e+02
4.663825078125000232e+02,-1.283792738343897213e+02
4.663828007812500118e+02,-9.802090435905736854e+01
4.663830937500000005e+02,-9.760909363855395782e+01
4.663833867187499891e+02,-9.429275510541587835e+01
4.663836796875000346e+02,-9.900194476916274766e+01
4.663839726562500232e+02,-9.679160979889653049e+01
4.663842656250000118e+02,-1.045145357818280587e+02
4.663845585937500005e+02,-9.199979442086002734e+01
4.663848515624999891e+02,-8.904715560328156698e+01
4.663851445312500346e+02,-8.998437203984283883e+01
4.663854375000000232e+02,-9.461552417922212044e+01
4.663857304687500118e+02,-9.712334281798914049e+01
4.663860234375000005e+02,-9.111987758478632315e+01
4.663863164062499891e+02,-8.727383054626328374e+01
4.663866093750000346e+02,-1.025083310098080176e+02
4.663869023437500232e+02,-9.380479065069408762e+01
4.663871953125000118e+02,-9.211742442747491566e+01
4.663874882812500005e+02,-9.408901580971777889e+01
4.663877812499999891e+02,-9.552478428045894532e+01
4.663880742187500346e+02,-8.949823296911506532e+01
4.663883671875000232e+02,-8.628424407226333415e+01
4.663886601562500118e+02,-8.787802582506634508e+01
4.663889531250000005e+02,-1.031188524538056299e+02
4.663892460937499891e+02,-9.042441469444702307e+01
