Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.179466511586366551e+01
4.663622929687500118e+02,-9.388329857347373775e+01
4.663625859375000005e+02,-9.177121600835340587e+01
4.663628789062499891e+02,-9.674004189638985451e+01
4.663631718750000346e+02,-1.023569098675047826e+02
4.663634648437500232e+02,-1.034890169835914833e+02
4.663637578125000118e+02,-9.181392197757885754e+01
4.663640507812500005e+02,-9.412304114259056576e+01
4.663643437499999891e+02,-1.001652329634968623e+02
4.663646367187500346e+02,-1.070373176178933363e+02
4.663649296875000232e+02,-9.600361515708512172e+01
4.663652226562500118e+02,-9.390832101479807648e+01
4.663655156250000005e+02,-9.779392212056546896e+01
4.663658085937499891e+02,-9.464619941787978519e+01
4.663661015625000346e+02,-9.277655517096917492e+01
4.663663945312500232e+02,-9.375424604599125189e+01
4.663666875000000118e+02,-9.396589310937828543e+01
4.663669804687500005e+02,-8.893082102811631273e+01
4.663672734374999891e+02,-9.301294287526728510e+01
4.663675664062500346e+02,-1.028669774912162609e+02
4.663678593750000232e+02,-9.668823711712171587e+01
4.663681523437500118e+02,-1.020687272566900248e+02
4.663684453125000005e+02,-9.655141572850156706e+01
4.663687382812499891e+02,-9.374999898460630732e+01
4.663690312500000346e+02,-9.321314945140832720e+01
4.663693242187500232e+02,-9.144577071008410485e+01
4.663696171875000118e+02,-9.218485611234302723e+01
4.663699101562500005e+02,-9.837818246352739493e+01
4.663702031249999891e+02,-9.248214477630921238e+01
4.663704960937500346e+02,-9.323198439764200884e+01
4.663707890625000232e+02,-9.973395191511255575e+01
4.663710820312500118e+02,-8.974698389039218682e+01
4.663713750000000005e+02,-8.659968984412324744e+01
4.663716679687499891e+02,-8.920479090486412588e+01
4.663719609375000346e+02,-8.962610082564671643e+01
4.663722539062500232e+02,-9.079045987592850508e+01
4.663725468750000118e+02,-9.830853592538895214e+01
4.663728398437500005e+02,-9.598149302788914383e+01
4.663731328124999891e+02,-9.588513867689742654e+01
4.663734257812500346e+02,-9.064452488072527103e+01
4.663737187500000232e+02,-8.963609496964009793e+01
4.663740117187500118e+02,-1.070186035651272789e+02
4.663743046875000005e+02,-9.214296381280496462e+01
4.663745976562499891e+02,-9.366430565900613203e+01
4.663748906250000346e+02,-9.241091819112072869e+01
4.663751835937500232e+02,-9.549535919159146147e+01
4.663754765625000118e+02,-9.752516435277098594e+01
4.663757695312500005e+02,-9.869479072589102486e+01
4.663760624999999891e+02,-9.597793230634367490e+01
4.663763554687500346e+02,-9.557047150418637216e+01
4.663766484375000232e+02,-1.097184891113594887e+02
4.663769414062500118e+02,-9.751706950766441651e+01
4.663772343750000005e+02,-9.061797355289272105e+01
4.663775273437499891e+02,-9.412084860728982960e+01
4.663778203125000346e+02,-9.435443214919840216e+01
4.663781132812500232e+02,-9.609443669348377171e+01
4.663784062500000118e+02,-9.133494841572559153e+01
4.663786992187500005e+02,-9.525499284316055082e+01
4.663789921874999891e+02,-9.810179273590121340e+01
4.663792851562500346e+02,-9.777391184345383124e+01
4.663795781250000232e+02,-9.980671969405129573e+01
4.663798710937500118e+02,-9.879726938396356672e+01
4.663801640625000005e+02,-9.800081054452819274e+01
4.663804570312499891e+02,-9.737313208460847136e+01
4.663807500000000346e+02,-1.025925150195737672e+02
4.663810429687500232e+02,-9.228030901423704790e+01
4.663813359375000118e+02,-9.758805727096930127e+01
4.663816289062500005e+02,-1.121377782789559205e+02
4.663819218749999891e+02,-1.010304223521379470e+02
4.663822148437500346e+02,-9.122061813191109536e+01
4.663825078125000232e+02,-8.900448494668013666e+01
4.663828007812500118e+02,-9.465730628336015684e+01
4.663830937500000005e+02,-9.328495328882050330e+01
4.663833867187499891e+02,-9.085271748944676062e+01
4.663836796875000346e+02,-9.401226526433848107e+01
4.663839726562500232e+02,-9.234905097910544214e+01
4.663842656250000118e+02,-9.098629965032841938e+01
4.663845585937500005e+02,-9.566851049444412070e+01
4.663848515624999891e+02,-1.095965156451112108e+02
4.663851445312500346e+02,-1.023677882281169929e+02
4.663854375000000232e+02,-9.570407957762911622e+01
4.663857304687500118e+02,-9.689038177905628402e+01
4.663860234375000005e+02,-9.522544853336788151e+01
4.663863164062499891e+02,-9.177105391597606854e+01
4.663866093750000346e+02,-9.357939302787585234e+01
4.663869023437500232e+02,-9.482505296111827420e+01
4.663871953125000118e+02,-9.703216565639831970e+01
4.663874882812500005e+02,-9.697434872415692553e+01
4.663877812499999891e+02,-9.727010498848608222e+01
4.663880742187500346e+02,-8.873420673065625408e+01
4.663883671875000232e+02,-9.088921518599222793e+01
4.663886601562500118e+02,-9.968698936982853809e+01
4.663889531250000005e+02,-9.238484519182497934e+01
4.663892460937499891e+02,-8.907709864894121665e+01
4.663895390625000346e+02,-9.051420884937833478e+01
4.663898320312500232e+02,-9.327255584294853463e+01
4.663901250000000118e+02,-9.796328866110918909e+01
4.663904179687500005e+02,-9.717878427371685746e+01
4.663907109374999891e+02,-9.311478410765363378e+01
4.663910039062500346e+02,-1.007582905877445256e+02
4.663912968750000232e+02,-9.373964882211166127e+01
4.663915898437500118e+02,-8.811479401595158834e+01
4.663918828125000005e+02,-9.406638661109474242e+01
4.663921757812499891e+02,-8.954668445253055609e+01
4.663924687500000346e+02,-8.739868508226555832e+01
4.663927617187500232e+02,-8.918779393336528472e+01
4.663930546875000118e+02,-8.689240252761499050e+01
4.663933476562500005e+02,-9.104696701174600548e+01
4.663936406249999891e+02,-1.040989768477080588e+02
4.663939335937500346e+02,-9.943380670005043953e+01
4.663942265625000232e+02,-9.386186914050698249e+01
4.663945195312500118e+02,-8.878237212511413645e+01
4.663948125000000005e+02,-9.439816787795183473e+01
4.663951054687499891e+02,-9.092749013158858418e+01
4.663953984375000346e+02,-8.729546868050780972e+01
4.663956914062500232e+02,-8.783578239531281895e+01
4.663959843750000118e+02,-8.871640093547159722e+01
