Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.151147491229403386e+01
4.663622929687500118e+02,-9.208422837359236723e+01
4.663625859375000005e+02,-9.924836326688739518e+01
4.663628789062499891e+02,-9.653865796249974096e+01
4.663631718750000346e+02,-9.254888742225445242e+01
4.663634648437500232e+02,-1.002774844604708164e+02
4.663637578125000118e+02,-9.985602575263301617e+01
4.663640507812500005e+02,-9.680924613601513329e+01
4.663643437499999891e+02,-9.317087651772050094e+01
4.663646367187500346e+02,-9.785268989760214708e+01
4.663649296875000232e+02,-1.016596524136138413e+02
4.663652226562500118e+02,-9.493701436970410157e+01
4.663655156250000005e+02,-1.024820498419668979e+02
4.663658085937499891e+02,-1.002528284548729545e+02
4.663661015625000346e+02,-9.644625210923354075e+01
4.663663945312500232e+02,-1.120237798738654789e+02
4.663666875000000118e+02,-1.030108560557369088e+02
4.663669804687500005e+02,-1.063675480041977153e+02
4.663672734374999891e+02,-9.961467739931049437e+01
4.663675664062500346e+02,-1.025512886260156904e+02
4.663678593750000232e+02,-9.150876409212065710e+01
4.663681523437500118e+02,-9.028927208225604772e+01
4.663684453125000005e+02,-9.947315431432846822e+01
4.663687382812499891e+02,-9.424270455701059745e+01
4.663690312500000346e+02,-9.220281807023864928e+01
4.663693242187500232e+02,-9.879020443727011980e+01
4.663696171875000118e+02,-9.721679571808653009e+01
4.663699101562500005e+02,-9.079268796137198194e+01
4.663702031249999891e+02,-9.089644712951168515e+01
4.663704960937500346e+02,-9.532055830852016243e+01
4.663707890625000232e+02,-1.038438036805795974e+02
4.663710820312500118e+02,-9.404007561087607314e+01
4.663713750000000005e+02,-9.278820612029261383e+01
4.663716679687499891e+02,-1.015809140340499823e+02
4.663719609375000346e+02,-9.589643485950489321e+01
4.663722539062500232e+02,-9.596017695900174260e+01
4.663725468750000118e+02,-9.382087424567261280e+01
4.663728398437500005e+02,-9.623549412254109825e+01
4.663731328124999891e+02,-9.592558240764267907e+01
4.663734257812500346e+02,-8.781541938178450835e+01
4.663737187500000232e+02,-9.209264010242458198e+01
4.663740117187500118e+02,-1.019194336028990620e+02
4.663743046875000005e+02,-8.978117512800936595e+01
4.663745976562499891e+02,-8.858549781996785555e+01
4.663748906250000346e+02,-9.126508915126748889e+01
4.663751835937500232e+02,-9.539022508691897428e+01
4.663754765625000118e+02,-9.234268674278158073e+01
4.663757695312500005e+02,-9.085905808458915089e+01
4.663760624999999891e+02,-9.524348094280520627e+01
4.663763554687500346e+02,-9.914218687207647918e+01
4.663766484375000232e+02,-9.322234224323288743e+01
4.663769414062500118e+02,-8.752042155235342591e+01
4.663772343750000005e+02,-9.236224759402762174e+01
4.663775273437499891e+02,-9.480379567924376261e+01
4.663778203125000346e+02,-9.038755469075272231e+01
4.663781132812500232e+02,-1.010204567440248695e+02
4.663784062500000118e+02,-9.050940349143586161e+01
4.663786992187500005e+02,-9.379067241101843422e+01
4.663789921874999891e+02,-1.018309333074650453e+02
4.663792851562500346e+02,-1.045508491762608259e+02
4.663795781250000232e+02,-9.351864576783491145e+01
4.663798710937500118e+02,-8.853634947579222114e+01
4.663801640625000005e+02,-9.490317677417230868e+01
4.663804570312499891e+02,-9.107834311759341972e+01
4.663807500000000346e+02,-8.757695506605109870e+01
4.663810429687500232e+02,-8.690244739161687448e+01
4.663813359375000118e+02,-9.056283464848370102e+01
4.663816289062500005e+02,-9.376737557081831653e+01
4.663819218749999891e+02,-9.055145982864053167e+01
4.663822148437500346e+02,-9.381560578528339533e+01
4.663825078125000232e+02,-9.643831206288774638e+01
4.663828007812500118e+02,-9.183883871040053748e+01
4.663830937500000005e+02,-8.898960995483848535e+01
4.663833867187499891e+02,-9.069681577023074226e+01
4.663836796875000346e+02,-1.050671965453014280e+02
4.663839726562500232e+02,-9.155551924728817426e+01
4.663842656250000118e+02,-9.178009580170993331e+01
4.663845585937500005e+02,-9.681455242903413705e+01
4.663848515624999891e+02,-1.143776308930641648e+02
4.663851445312500346e+02,-9.776807792359092275e+01
4.663854375000000232e+02,-1.042856525022162941e+02
4.663857304687500118e+02,-1.002863496532175844e+02
4.663860234375000005e+02,-9.524529151911889358e+01
4.663863164062499891e+02,-8.938252739994669582e+01
4.663866093750000346e+02,-9.662844584005659954e+01
4.663869023437500232e+02,-1.142400790966499926e+02
4.663871953125000118e+02,-9.955690418769438566e+01
4.663874882812500005e+02,-9.350471620849623378e+01
4.663877812499999891e+02,-1.016763608156718703e+02
4.663880742187500346e+02,-1.026999016419893138e+02
4.663883671875000232e+02,-9.519192510614688274e+01
4.663886601562500118e+02,-9.433200790578842998e+01
4.663889531250000005e+02,-1.122536315231757271e+02
4.663892460937499891e+02,-9.313718729857060907e+01
4.663895390625000346e+02,-9.530855501255840068e+01
4.663898320312500232e+02,-9.845566008300610861e+01
4.663901250000000118e+02,-1.029204286967390800e+02
4.663904179687500005e+02,-9.928859199885393139e+01
4.663907109374999891e+02,-1.025550437632932130e+02
4.663910039062500346e+02,-9.716883524875075295e+01
4.663912968750000232e+02,-1.019859611065970455e+02
4.663915898437500118e+02,-9.716041609542612889e+01
4.663918828125000005e+02,-1.097690377247724598e+02
4.663921757812499891e+02,-9.404497417330659914e+01
4.663924687500000346e+02,-9.268677320624144045e+01
4.663927617187500232e+02,-9.341144230436088947e+01
4.663930546875000118e+02,-9.095725114184722315e+01
4.663933476562500005e+02,-9.223345619812843665e+01
4.663936406249999891e+02,-1.001980410956136893e+02
4.663939335937500346e+02,-9.564470398704975196e+01
4.663942265625000232e+02,-9.590162660226162927e+01
4.663945195312500118e+02,-1.042991123649517817e+02
4.663948125000000005e+02,-9.713973327812047387e+01
4.663951054687499891e+02,-8.873708369394221052e+01
4.663953984375000346e+02,-8.942412194694404093e+01
4.663956914062500232e+02,-9.247226403791955818e+01
4.663959843750000118e+02,-9.637617109441475804e+01
4.663962773437500005e+02,-9.213036889260672524e+01
4.663965703124999891e+02,-9.925489862254336515e+01
4.663968632812500346e+02,-9.515593521738492200e+01
4.663971562500000232e+02,-1.058211279225315309e+02
4.663974492187500118e+02,-1.102753559453283856e+02
4.663977421875000005e+02,-9.055574179307065208e+01
4.663980351562499891e+02,-9.346773064957899635e+01
4.663983281250000346e+02,-9.819132295215744932e+01
4.663986210937500232e+02,-9.570388236437824503e+01
4.663989140625000118e+02,-9.535330816592166059e+01
4.663992070312500005e+02,-9.179362168119132548e+01
4.663994999999999891e+02,-8.820394844279419999e+01
4.663997929687500346e+02,-8.948864022403610363e+01
4.664000859375000232e+02,-1.003228067117334774e+02
4.664003789062500118e+02,-9.398433223372629186e+01
4.664006718750000005e+02,-1.033546784687796389e+02
4.664009648437499891e+02,-9.168314824732631507e+01
4.664012578125000346e+02,-8.694949944778373663e+01
4.664015507812500232e+02,-9.027213756882838425e+01
4.664018437500000118e+02,-9.484546434889895750e+01
4.664021367187500005e+02,-9.629630982986151366e+01
4.664024296874999891e+02,-9.941081896539341756e+01
4.664027226562500346e+02,-9.180347531463874589e+01
4.664030156250000232e+02,-8.882360219452174022e+01
4.664033085937500118e+02,-9.044971443790714716e+01
4.664036015625000005e+02,-9.327647897485113049e+01
4.664038945312499891e+02,-9.139547091950109348e+01
4.664041875000000346e+02,-1.100187172534788829e+02
4.664044804687500232e+02,-9.315048235897636175e+01
4.664047734375000118e+02,-8.920108283866879617e+01
4.664050664062500005e+02,-9.055380325608243197e+01
4.664053593749999891e+02,-9.952920703990356799e+01
4.664056523437500346e+02,-1.105791380389975416e+02
4.664059453125000232e+02,-1.075658905350340291e+02
4.664062382812500118e+02,-9.747523279399101170e+01
4.664065312500000005e+02,-9.977347724577620625e+01
4.664068242187499891e+02,-1.000720599224570435e+02
4.664071171875000346e+02,-9.171119881024361575e+01
4.664074101562500232e+02,-8.953822975119187788e+01
4.664077031250000118e+02,-9.969505792896973162e+01
4.664079960937500005e+02,-9.152198606008676052e+01
4.664082890624999891e+02,-9.990715816217968381e+01
4.664085820312500346e+02,-1.000852047799239273e+02
4.664088750000000232e+02,-1.034082026130015493e+02
4.664091679687500118e+02,-9.699086600709111394e+01
4.664094609375000005e+02,-8.973628598959868441e+01
4.664097539062499891e+02,-9.065971189831611809e+01
4.664100468750000346e+02,-1.016242927464673471e+02
4.664103398437500232e+02,-9.567236695822174397e+01
4.664106328125000118e+02,-1.064167066264052863e+02
4.664109257812500005e+02,-1.020534270944354915e+02
4.664112187499999891e+02,-9.534687713426100686e+01
4.664115117187500346e+02,-1.030641227702353149e+02
4.664118046875000232e+02,-9.842674034053661103e+01
4.664120976562500118e+02,-1.002640430924535906e+02
4.664123906250000005e+02,-9.991356129616482917e+01
4.664126835937499891e+02,-1.094411691360377716e+02
4.664129765625000346e+02,-9.159057232666665982e+01
4.664132695312500232e+02,-9.664017383489246527e+01
4.664135625000000118e+02,-9.596389685955881532e+01
4.664138554687500005e+02,-9.557436185759635805e+01
4.664141484374999891e+02,-9.093117871562651544e+01
4.664144414062500346e+02,-9.458398833052876853e+01
4.664147343750000232e+02,-8.917148347752876703e+01
4.664150273437500118e+02,-9.062209705870471055e+01
