Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.454975974978559350e+01
4.663622929687500118e+02,-9.504554691579730274e+01
4.663625859375000005e+02,-9.468323566206206010e+01
4.663628789062499891e+02,-9.220642533840941724e+01
4.663631718750000346e+02,-8.816457565717136902e+01
4.663634648437500232e+02,-9.448841739569633091e+01
4.663637578125000118e+02,-9.723668264283244866e+01
4.663640507812500005e+02,-9.137573710398834237e+01
4.663643437499999891e+02,-8.959216346178520496e+01
4.663646367187500346e+02,-1.036630987048266945e+02
4.663649296875000232e+02,-1.015336114574276110e+02
4.663652226562500118e+02,-1.021514970404331564e+02
4.663655156250000005e+02,-1.009244366627465865e+02
4.663658085937499891e+02,-9.743789529594755550e+01
4.663661015625000346e+02,-1.070142567489627794e+02
4.663663945312500232e+02,-9.871554617265594800e+01
4.663666875000000118e+02,-1.071138698738896409e+02
4.663669804687500005e+02,-1.109235405345816758e+02
4.663672734374999891e+02,-9.476990211849040691e+01
4.663675664062500346e+02,-8.758403836941637621e+01
4.663678593750000232e+02,-8.979285160561940415e+01
4.663681523437500118e+02,-1.019668552836462254e+02
4.663684453125000005e+02,-9.154254064536219460e+01
4.663687382812499891e+02,-8.910332275754262810e+01
4.663690312500000346e+02,-9.722968808252163342e+01
4.663693242187500232e+02,-9.746541324952423224e+01
4.663696171875000118e+02,-1.054245121046973566e+02
4.663699101562500005e+02,-1.065287890100519377e+02
4.663702031249999891e+02,-9.423067222238745444e+01
4.663704960937500346e+02,-8.882890007302688673e+01
4.663707890625000232e+02,-9.109895956830897035e+01
4.663710820312500118e+02,-9.744176302752954655e+01
4.663713750000000005e+02,-9.347942642238685096e+01
4.663716679687499891e+02,-9.793644565927169765e+01
4.663719609375000346e+02,-8.874863049443047203e+01
4.663722539062500232e+02,-8.718361265451500230e+01
4.663725468750000118e+02,-9.361338133236613146e+01
4.663728398437500005e+02,-9.476204318715079467e+01
4.663731328124999891e+02,-9.211725059961059969e+01
4.663734257812500346e+02,-9.419325106242212087e+01
4.663737187500000232e+02,-9.686437372008199986e+01
4.663740117187500118e+02,-9.272339811062454373e+01
4.663743046875000005e+02,-9.319858963170665334e+01
4.663745976562499891e+02,-9.292715377540329769e+01
4.663748906250000346e+02,-9.074935235481176221e+01
4.663751835937500232e+02,-9.273507029878763319e+01
4.663754765625000118e+02,-8.665289451753827166e+01
4.663757695312500005e+02,-8.654042946147036730e+01
4.663760624999999891e+02,-8.785591085426196400e+01
4.663763554687500346e+02,-9.000770443096222095e+01
4.663766484375000232e+02,-9.205947481894129680e+01
4.663769414062500118e+02,-9.534233242255284324e+01
4.663772343750000005e+02,-9.413059576329914080e+01
4.663775273437499891e+02,-8.853664148417368551e+01
4.663778203125000346e+02,-9.506242168389526626e+01
4.663781132812500232e+02,-9.069888678926845671e+01
4.663784062500000118e+02,-8.903137209900911841e+01
4.663786992187500005e+02,-1.067630597746996841e+02
