Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.250071729146627320e+01
4.663622929687500118e+02,-9.930545246458264330e+01
4.663625859375000005e+02,-9.027551285226486755e+01
4.663628789062499891e+02,-9.049778400899499786e+01
4.663631718750000346e+02,-9.870345131219130508e+01
4.663634648437500232e+02,-9.409511232657521873e+01
4.663637578125000118e+02,-9.133708271110140231e+01
4.663640507812500005e+02,-9.041703345282476789e+01
4.663643437499999891e+02,-8.713639336300849436e+01
4.663646367187500346e+02,-8.959100037073062595e+01
4.663649296875000232e+02,-1.029505770678962335e+02
4.663652226562500118e+02,-9.233679172073301800e+01
4.663655156250000005e+02,-9.593543949913261315e+01
4.663658085937499891e+02,-9.221702215610957865e+01
4.663661015625000346e+02,-9.234847769183454602e+01
4.663663945312500232e+02,-9.764055304286058856e+01
4.663666875000000118e+02,-9.402827410553055643e+01
4.663669804687500005e+02,-9.794852547848745417e+01
4.663672734374999891e+02,-9.315738157477494497e+01
4.663675664062500346e+02,-1.105001117062626435e+02
4.663678593750000232e+02,-9.951019100227659919e+01
4.663681523437500118e+02,-1.013467293159359599e+02
4.663684453125000005e+02,-9.407540274085994270e+01
4.663687382812499891e+02,-9.622628386143448154e+01
4.663690312500000346e+02,-9.848476586968880042e+01
4.663693242187500232e+02,-9.252938570159167853e+01
4.663696171875000118e+02,-8.772912448615061010e+01
4.663699101562500005e+02,-8.949425832337695397e+01
4.663702031249999891e+02,-9.173658480208550259e+01
4.663704960937500346e+02,-1.143936827674540524e+02
4.663707890625000232e+02,-9.231752832348384175e+01
4.663710820312500118e+02,-9.683185816178352923e+01
4.663713750000000005e+02,-9.889503651372027093e+01
4.663716679687499891e+02,-9.070399268024716832e+01
4.663719609375000346e+02,-9.067156755289343550e+01
4.663722539062500232e+02,-1.043066805511943329e+02
4.663725468750000118e+02,-9.459018082356622870e+01
4.663728398437500005e+02,-9.256406674184739813e+01
4.663731328124999891e+02,-1.028255588195636392e+02
4.663734257812500346e+02,-9.069900913193637848e+01
4.663737187500000232e+02,-9.515427465197596746e+01
4.663740117187500118e+02,-9.319880419628695734e+01
4.663743046875000005e+02,-8.767816565576445953e+01
4.663745976562499891e+02,-8.731959637010261588e+01
4.663748906250000346e+02,-9.249665744087337771e+01
4.663751835937500232e+02,-8.997979101538105340e+01
4.663754765625000118e+02,-9.053689377392484516e+01
4.663757695312500005e+02,-9.510155427398332506e+01
4.663760624999999891e+02,-9.606258982570341232e+01
4.663763554687500346e+02,-9.369156131671481091e+01
4.663766484375000232e+02,-9.452356925228123430e+01
4.663769414062500118e+02,-9.137021125881105377e+01
4.663772343750000005e+02,-9.283891272523989358e+01
4.663775273437499891e+02,-1.143115940055950830e+02
4.663778203125000346e+02,-9.847030837047367413e+01
4.663781132812500232e+02,-9.819774190186579688e+01
4.663784062500000118e+02,-9.636523226518730212e+01
4.663786992187500005e+02,-9.234931493499998112e+01
4.663789921874999891e+02,-9.175464179022610267e+01
4.663792851562500346e+02,-9.304669762872400440e+01
4.663795781250000232e+02,-9.635935194329809406e+01
4.663798710937500118e+02,-9.109565461055666447e+01
4.663801640625000005e+02,-9.361856367651745359e+01
4.663804570312499891e+02,-9.058325713521651323e+01
4.663807500000000346e+02,-9.523600041992119714e+01
4.663810429687500232e+02,-9.991222767940953986e+01
4.663813359375000118e+02,-8.811247752553647672e+01
4.663816289062500005e+02,-8.591597422817308427e+01
4.663819218749999891e+02,-9.205932622622768235e+01
4.663822148437500346e+02,-8.617424961631284930e+01
4.663825078125000232e+02,-8.378396866542445309e+01
4.663828007812500118e+02,-8.525572809844766198e+01
4.663830937500000005e+02,-9.375245477738155842e+01
