Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.538974320270446583e+01
4.663622929687500118e+02,-8.765029961618184018e+01
4.663625859375000005e+02,-9.203010308698429753e+01
4.663628789062499891e+02,-9.407743453665455036e+01
4.663631718750000346e+02,-9.445142398002499817e+01
4.663634648437500232e+02,-9.706240555335305942e+01
4.663637578125000118e+02,-9.566268507600949533e+01
4.663640507812500005e+02,-9.065736289659756153e+01
4.663643437499999891e+02,-8.840584864317916924e+01
4.663646367187500346e+02,-8.838036971402041786e+01
4.663649296875000232e+02,-8.973402807071281018e+01
4.663652226562500118e+02,-9.503884084974470170e+01
4.663655156250000005e+02,-9.287679398508760187e+01
4.663658085937499891e+02,-9.675996302620413303e+01
4.663661015625000346e+02,-9.374330376178144775e+01
4.663663945312500232e+02,-1.014699258253471612e+02
4.663666875000000118e+02,-9.879183797296077785e+01
4.663669804687500005e+02,-9.820165105893434543e+01
4.663672734374999891e+02,-9.859278734448503201e+01
4.663675664062500346e+02,-9.214741355584655480e+01
4.663678593750000232e+02,-9.416700743389084494e+01
4.663681523437500118e+02,-9.783564436598325642e+01
4.663684453125000005e+02,-9.206242906310296803e+01
4.663687382812499891e+02,-9.369284053420975056e+01
4.663690312500000346e+02,-9.361911345574443999e+01
4.663693242187500232e+02,-9.476498956895996173e+01
4.663696171875000118e+02,-9.111151697064426003e+01
4.663699101562500005e+02,-9.677218931731687235e+01
4.663702031249999891e+02,-9.481453905850266040e+01
4.663704960937500346e+02,-9.766780239386891083e+01
4.663707890625000232e+02,-1.112153784725534109e+02
4.663710820312500118e+02,-1.036463408811847131e+02
4.663713750000000005e+02,-1.003616476147988834e+02
4.663716679687499891e+02,-9.869146891160849577e+01
4.663719609375000346e+02,-9.161249735263821492e+01
4.663722539062500232e+02,-9.071932731741640055e+01
4.663725468750000118e+02,-1.029648780648509074e+02
4.663728398437500005e+02,-9.752437794077474109e+01
4.663731328124999891e+02,-1.040140948125563369e+02
4.663734257812500346e+02,-1.000192595904310053e+02
4.663737187500000232e+02,-9.335875545276054766e+01
4.663740117187500118e+02,-9.947100645843792677e+01
4.663743046875000005e+02,-1.065575886030454313e+02
4.663745976562499891e+02,-1.045781453455814471e+02
4.663748906250000346e+02,-9.360504257332409850e+01
4.663751835937500232e+02,-9.501632796822491400e+01
4.663754765625000118e+02,-1.035457254045146414e+02
4.663757695312500005e+02,-9.335949409296023305e+01
4.663760624999999891e+02,-9.523556043374603064e+01
4.663763554687500346e+02,-9.527287323041642253e+01
4.663766484375000232e+02,-9.411175294957067194e+01
4.663769414062500118e+02,-9.777366953945376338e+01
4.663772343750000005e+02,-9.284258248161998495e+01
4.663775273437499891e+02,-9.617316378410006905e+01
4.663778203125000346e+02,-9.614139943824906709e+01
4.663781132812500232e+02,-9.811140053538179018e+01
4.663784062500000118e+02,-9.535299046727097050e+01
4.663786992187500005e+02,-8.908349881926130820e+01
4.663789921874999891e+02,-9.244481520323927271e+01
4.663792851562500346e+02,-1.037422362086347363e+02
4.663795781250000232e+02,-9.813551048098094043e+01
4.663798710937500118e+02,-9.529578366211171669e+01
4.663801640625000005e+02,-9.691933405450767225e+01
4.663804570312499891e+02,-1.031492803274367986e+02
4.663807500000000346e+02,-9.357708250050401944e+01
4.663810429687500232e+02,-9.796696209560765567e+01
4.663813359375000118e+02,-9.247542061533761171e+01
4.663816289062500005e+02,-8.795350769750757536e+01
4.663819218749999891e+02,-8.889859961505177921e+01
4.663822148437500346e+02,-9.315296728044270935e+01
4.663825078125000232e+02,-9.047525518914135034e+01
4.663828007812500118e+02,-8.869683769517735072e+01
4.663830937500000005e+02,-8.758137564780167850e+01
4.663833867187499891e+02,-8.624207473594549356e+01
4.663836796875000346e+02,-9.118965676532590692e+01
4.663839726562500232e+02,-9.326164202134978609e+01
4.663842656250000118e+02,-9.240976306419184994e+01
4.663845585937500005e+02,-9.684923202413665422e+01
4.663848515624999891e+02,-9.307925167104890818e+01
4.663851445312500346e+02,-9.649428525612236740e+01
4.663854375000000232e+02,-9.394022442946589990e+01
4.663857304687500118e+02,-9.293091198897043625e+01
4.663860234375000005e+02,-8.821738905162787603e+01
4.663863164062499891e+02,-9.894167504702318183e+01
4.663866093750000346e+02,-9.128822503159490509e+01
4.663869023437500232e+02,-9.455127762033585270e+01
4.663871953125000118e+02,-8.739487362083494304e+01
4.663874882812500005e+02,-8.844948540265360748e+01
4.663877812499999891e+02,-9.327110588040034145e+01
4.663880742187500346e+02,-9.720585185535887263e+01
4.663883671875000232e+02,-9.566923089050317230e+01
4.663886601562500118e+02,-9.898272126919820835e+01
4.663889531250000005e+02,-9.716341442169651543e+01
4.663892460937499891e+02,-1.003819237574282965e+02
4.663895390625000346e+02,-1.148690151904975494e+02
4.663898320312500232e+02,-9.689012892716191061e+01
4.663901250000000118e+02,-9.011194145003639733e+01
4.663904179687500005e+02,-9.478399423800263435e+01
4.663907109374999891e+02,-9.747915077310709364e+01
