Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.810767502514066507e+01
4.663622929687500118e+02,-9.178141349628987200e+01
4.663625859375000005e+02,-9.595376842536842332e+01
4.663628789062499891e+02,-8.765630579422320068e+01
4.663631718750000346e+02,-8.757546244010842429e+01
4.663634648437500232e+02,-1.087620506837768772e+02
4.663637578125000118e+02,-9.657478758965743282e+01
4.663640507812500005e+02,-9.537022092553681318e+01
4.663643437499999891e+02,-9.242776683373193691e+01
4.663646367187500346e+02,-1.084879415918223202e+02
4.663649296875000232e+02,-8.929393210209973120e+01
4.663652226562500118e+02,-8.878669175236777278e+01
4.663655156250000005e+02,-9.851145528217406877e+01
4.663658085937499891e+02,-9.154067096334783571e+01
4.663661015625000346e+02,-9.228276266028973396e+01
4.663663945312500232e+02,-9.190179776980976101e+01
4.663666875000000118e+02,-9.301380092735226413e+01
4.663669804687500005e+02,-9.170041241530434206e+01
4.663672734374999891e+02,-9.494055245539496468e+01
4.663675664062500346e+02,-9.290668992667377779e+01
4.663678593750000232e+02,-1.316866156359897104e+02
4.663681523437500118e+02,-9.289667846112003247e+01
4.663684453125000005e+02,-1.003403310183920780e+02
4.663687382812499891e+02,-9.085574920572567237e+01
4.663690312500000346e+02,-9.233566968357452254e+01
4.663693242187500232e+02,-1.045199315606530632e+02
4.663696171875000118e+02,-1.274434907351631239e+02
4.663699101562500005e+02,-1.000795515552604513e+02
4.663702031249999891e+02,-9.409710928494008897e+01
4.663704960937500346e+02,-9.391634627146564185e+01
4.663707890625000232e+02,-9.125509347074276434e+01
4.663710820312500118e+02,-9.264595725292181783e+01
4.663713750000000005e+02,-9.773503024784960758e+01
4.663716679687499891e+02,-9.729320350046323540e+01
4.663719609375000346e+02,-9.409594417743448957e+01
4.663722539062500232e+02,-9.436008126688417974e+01
4.663725468750000118e+02,-1.010459512982631338e+02
4.663728398437500005e+02,-9.353915024022646207e+01
4.663731328124999891e+02,-9.791217199994076736e+01
4.663734257812500346e+02,-9.129275744355550160e+01
4.663737187500000232e+02,-9.503249222659293594e+01
4.663740117187500118e+02,-9.307359089804975838e+01
4.663743046875000005e+02,-1.002467212749709091e+02
4.663745976562499891e+02,-9.823996081090820098e+01
4.663748906250000346e+02,-9.777261356103585399e+01
4.663751835937500232e+02,-1.024473986537683743e+02
4.663754765625000118e+02,-9.066246937434122799e+01
4.663757695312500005e+02,-9.150918379963718507e+01
4.663760624999999891e+02,-9.509102964671959057e+01
4.663763554687500346e+02,-1.032928682970915304e+02
4.663766484375000232e+02,-1.002741197139023939e+02
4.663769414062500118e+02,-9.963888920612767208e+01
4.663772343750000005e+02,-1.038411818987311790e+02
4.663775273437499891e+02,-1.127969268013920328e+02
4.663778203125000346e+02,-1.051022428655619620e+02
4.663781132812500232e+02,-9.461146379870388046e+01
4.663784062500000118e+02,-9.601328986431006740e+01
4.663786992187500005e+02,-9.778206384399399553e+01
4.663789921874999891e+02,-9.218103369643336009e+01
4.663792851562500346e+02,-9.800119524810837390e+01
4.663795781250000232e+02,-1.003171265062796778e+02
4.663798710937500118e+02,-9.909658059848959510e+01
4.663801640625000005e+02,-9.893515614609320608e+01
4.663804570312499891e+02,-9.851646749141102077e+01
4.663807500000000346e+02,-9.606976630527759653e+01
4.663810429687500232e+02,-9.439853337055696159e+01
4.663813359375000118e+02,-1.029821099199371304e+02
4.663816289062500005e+02,-9.824591964869117078e+01
4.663819218749999891e+02,-1.054810701890424411e+02
4.663822148437500346e+02,-9.885441062493811160e+01
4.663825078125000232e+02,-9.079531552920327897e+01
4.663828007812500118e+02,-9.772320583765390722e+01
4.663830937500000005e+02,-1.005268424361108259e+02
4.663833867187499891e+02,-9.554991607821563093e+01
4.663836796875000346e+02,-9.422728511495078862e+01
4.663839726562500232e+02,-1.074468341216676208e+02
4.663842656250000118e+02,-9.846684403159059684e+01
4.663845585937500005e+02,-9.566104330075776829e+01
4.663848515624999891e+02,-9.741896902549677861e+01
4.663851445312500346e+02,-1.070265846223462916e+02
4.663854375000000232e+02,-9.550760682566806281e+01
4.663857304687500118e+02,-9.695049719480994099e+01
4.663860234375000005e+02,-9.666383241505016599e+01
4.663863164062499891e+02,-9.761771831881591766e+01
4.663866093750000346e+02,-9.033263893342561346e+01
4.663869023437500232e+02,-8.841221025047397575e+01
4.663871953125000118e+02,-9.382672924123545499e+01
4.663874882812500005e+02,-9.527435660782698790e+01
4.663877812499999891e+02,-1.004827867469164318e+02
4.663880742187500346e+02,-8.947302428891487125e+01
4.663883671875000232e+02,-8.797600085533792935e+01
4.663886601562500118e+02,-9.304361105208323579e+01
4.663889531250000005e+02,-1.053935701831083804e+02
4.663892460937499891e+02,-1.010641422692465596e+02
4.663895390625000346e+02,-9.574712178149238184e+01
4.663898320312500232e+02,-9.530711769014601487e+01
4.663901250000000118e+02,-9.386560712205492507e+01
4.663904179687500005e+02,-1.000798817395747022e+02
4.663907109374999891e+02,-1.039903469046411999e+02
4.663910039062500346e+02,-9.373140824463719412e+01
4.663912968750000232e+02,-9.388084679700935453e+01
4.663915898437500118e+02,-1.038399911024035021e+02
4.663918828125000005e+02,-1.031285136989630473e+02
4.663921757812499891e+02,-1.002176750397454157e+02
4.663924687500000346e+02,-9.994332223360842704e+01
4.663927617187500232e+02,-9.366272246639164223e+01
4.663930546875000118e+02,-8.916063320747406351e+01
4.663933476562500005e+02,-9.430385575921314967e+01
4.663936406249999891e+02,-9.377154751467617189e+01
4.663939335937500346e+02,-1.110990650777672499e+02
4.663942265625000232e+02,-9.598212107642711999e+01
4.663945195312500118e+02,-9.410485703419878689e+01
4.663948125000000005e+02,-9.272814968387041290e+01
4.663951054687499891e+02,-9.150481205362643777e+01
