Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.999975348975030442e+01
4.663622929687500118e+02,-9.230685446004663675e+01
4.663625859375000005e+02,-8.980130534913669749e+01
4.663628789062499891e+02,-9.567577937939907429e+01
4.663631718750000346e+02,-1.048548376619460214e+02
4.663634648437500232e+02,-1.036041301398775971e+02
4.663637578125000118e+02,-9.722644440375292163e+01
4.663640507812500005e+02,-1.001765092693489692e+02
4.663643437499999891e+02,-1.057598046156413716e+02
4.663646367187500346e+02,-9.303832360754810793e+01
4.663649296875000232e+02,-9.239550820119163177e+01
4.663652226562500118e+02,-9.368923645374991338e+01
4.663655156250000005e+02,-9.079261866068270592e+01
4.663658085937499891e+02,-9.439358230385079196e+01
4.663661015625000346e+02,-9.138518978374590063e+01
4.663663945312500232e+02,-9.573282441702717449e+01
4.663666875000000118e+02,-9.814975901697359006e+01
4.663669804687500005e+02,-9.423870476353593517e+01
4.663672734374999891e+02,-9.340882041121392376e+01
4.663675664062500346e+02,-9.301459617476396602e+01
4.663678593750000232e+02,-9.027877985603497279e+01
4.663681523437500118e+02,-9.031014181956902576e+01
4.663684453125000005e+02,-9.736306620681790491e+01
4.663687382812499891e+02,-9.393675630015295042e+01
4.663690312500000346e+02,-8.932889878482365020e+01
4.663693242187500232e+02,-9.233443671198278935e+01
4.663696171875000118e+02,-9.412667951571265235e+01
4.663699101562500005e+02,-1.130600681833521293e+02
4.663702031249999891e+02,-9.806392205924267103e+01
4.663704960937500346e+02,-1.037410911932310569e+02
4.663707890625000232e+02,-9.751155127537137446e+01
4.663710820312500118e+02,-9.334555744017907841e+01
4.663713750000000005e+02,-9.815019227868162943e+01
4.663716679687499891e+02,-9.464689875981639489e+01
4.663719609375000346e+02,-1.039146011550175501e+02
4.663722539062500232e+02,-1.005007643819108978e+02
4.663725468750000118e+02,-9.186388595456270423e+01
4.663728398437500005e+02,-9.666457032084643686e+01
4.663731328124999891e+02,-1.016030552195903738e+02
4.663734257812500346e+02,-9.245810526668398666e+01
4.663737187500000232e+02,-9.107883728806820045e+01
4.663740117187500118e+02,-9.274695000258103050e+01
4.663743046875000005e+02,-9.704193989210564553e+01
4.663745976562499891e+02,-8.982030727992709274e+01
4.663748906250000346e+02,-9.360876772706811266e+01
4.663751835937500232e+02,-1.022649404767173706e+02
4.663754765625000118e+02,-9.628087943242610436e+01
4.663757695312500005e+02,-9.528942737473161628e+01
4.663760624999999891e+02,-9.152361661375552160e+01
4.663763554687500346e+02,-9.650547669330306633e+01
4.663766484375000232e+02,-9.097780019941589558e+01
4.663769414062500118e+02,-9.943152334156749816e+01
4.663772343750000005e+02,-9.241764028072020665e+01
4.663775273437499891e+02,-9.368397036596331873e+01
4.663778203125000346e+02,-1.070889347655025290e+02
4.663781132812500232e+02,-1.033880793707047303e+02
4.663784062500000118e+02,-9.631265492332296674e+01
4.663786992187500005e+02,-9.568415158847152213e+01
