Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.152994058273719702e+01
4.663622929687500118e+02,-9.115910703297808482e+01
4.663625859375000005e+02,-8.973134522173876348e+01
4.663628789062499891e+02,-9.031423934915729035e+01
4.663631718750000346e+02,-9.036087948983183082e+01
4.663634648437500232e+02,-9.145277389798138756e+01
4.663637578125000118e+02,-9.753113612806976107e+01
4.663640507812500005e+02,-8.907584421577146827e+01
4.663643437499999891e+02,-9.535970757027581612e+01
4.663646367187500346e+02,-9.557936119478890191e+01
4.663649296875000232e+02,-8.384778858043341643e+01
4.663652226562500118e+02,-8.465071688712244224e+01
4.663655156250000005e+02,-1.123625085444833616e+02
4.663658085937499891e+02,-9.680137385299619268e+01
4.663661015625000346e+02,-8.681317888372097968e+01
4.663663945312500232e+02,-9.404464985055822979e+01
4.663666875000000118e+02,-1.142396767864396168e+02
4.663669804687500005e+02,-9.323409117741078944e+01
4.663672734374999891e+02,-8.481104408184550891e+01
4.663675664062500346e+02,-8.697688508636714744e+01
4.663678593750000232e+02,-9.627791539640001872e+01
4.663681523437500118e+02,-9.303762098503054290e+01
4.663684453125000005e+02,-8.457282527283589957e+01
4.663687382812499891e+02,-8.651150637753760009e+01
4.663690312500000346e+02,-8.792119677843953696e+01
4.663693242187500232e+02,-8.958836451190011019e+01
4.663696171875000118e+02,-8.851638279574636670e+01
4.663699101562500005e+02,-9.069619276349214942e+01
4.663702031249999891e+02,-9.955560095738769633e+01
4.663704960937500346e+02,-9.129702391089222147e+01
4.663707890625000232e+02,-9.147773654378246988e+01
4.663710820312500118e+02,-9.620514552684460341e+01
4.663713750000000005e+02,-8.982340972369570409e+01
4.663716679687499891e+02,-8.762435027276458754e+01
4.663719609375000346e+02,-8.583077108780692299e+01
4.663722539062500232e+02,-9.511233962033081468e+01
4.663725468750000118e+02,-1.011248634743703292e+02
4.663728398437500005e+02,-1.065112079624771155e+02
4.663731328124999891e+02,-9.252849273425938748e+01
4.663734257812500346e+02,-9.175295022759885910e+01
4.663737187500000232e+02,-1.027791830192287534e+02
4.663740117187500118e+02,-1.003033647523931648e+02
4.663743046875000005e+02,-9.277909206066792080e+01
4.663745976562499891e+02,-9.461774067950454992e+01
4.663748906250000346e+02,-8.796148467342975152e+01
4.663751835937500232e+02,-9.026732070711476297e+01
4.663754765625000118e+02,-9.244356616260903081e+01
4.663757695312500005e+02,-9.093226194890675629e+01
4.663760624999999891e+02,-8.754741642302386140e+01
4.663763554687500346e+02,-8.919785845460987161e+01
4.663766484375000232e+02,-9.751484413956478647e+01
4.663769414062500118e+02,-1.088151934579895226e+02
4.663772343750000005e+02,-1.014617143995388062e+02
4.663775273437499891e+02,-9.431696300220653484e+01
4.663778203125000346e+02,-9.026948142778744000e+01
4.663781132812500232e+02,-8.931879434292206099e+01
4.663784062500000118e+02,-8.539990837231022169e+01
4.663786992187500005e+02,-9.175415313743823731e+01
4.663789921874999891e+02,-9.487473456220664048e+01
4.663792851562500346e+02,-9.955176866184315543e+01
4.663795781250000232e+02,-1.031852700447802249e+02
4.663798710937500118e+02,-9.882562762528819178e+01
4.663801640625000005e+02,-8.825852918712979545e+01
4.663804570312499891e+02,-9.077159310766708700e+01
4.663807500000000346e+02,-1.003964831217777203e+02
4.663810429687500232e+02,-9.325469571078622266e+01
4.663813359375000118e+02,-9.348581789452781265e+01
4.663816289062500005e+02,-9.506351122304060652e+01
4.663819218749999891e+02,-9.221465835197591332e+01
4.663822148437500346e+02,-9.339847889783250423e+01
4.663825078125000232e+02,-8.728492439730379715e+01
4.663828007812500118e+02,-8.397762418378050597e+01
4.663830937500000005e+02,-8.801344965158349964e+01
4.663833867187499891e+02,-9.409502860806261992e+01
4.663836796875000346e+02,-1.025915874133140164e+02
4.663839726562500232e+02,-9.399794498082894734e+01
4.663842656250000118e+02,-1.052219825858334588e+02
4.663845585937500005e+02,-9.591629463605804062e+01
4.663848515624999891e+02,-9.553844357793393272e+01
4.663851445312500346e+02,-9.918046360413809737e+01
4.663854375000000232e+02,-9.202918905617876533e+01
4.663857304687500118e+02,-9.615033063969980276e+01
4.663860234375000005e+02,-9.191779558012738960e+01
4.663863164062499891e+02,-8.704664903938254383e+01
4.663866093750000346e+02,-8.939737185115477303e+01
4.663869023437500232e+02,-9.571381873686007680e+01
4.663871953125000118e+02,-9.720941041272745053e+01
4.663874882812500005e+02,-8.917994590751780493e+01
4.663877812499999891e+02,-9.516452923445847034e+01
4.663880742187500346e+02,-1.028494065002451663e+02
4.663883671875000232e+02,-9.996578721221639796e+01
4.663886601562500118e+02,-9.533723226250290850e+01
4.663889531250000005e+02,-9.101884112199275023e+01
4.663892460937499891e+02,-9.256069474441359546e+01
4.663895390625000346e+02,-9.769190256030259434e+01
4.663898320312500232e+02,-9.686548047204047407e+01
4.663901250000000118e+02,-9.815514413573596642e+01
4.663904179687500005e+02,-9.213707114236487428e+01
4.663907109374999891e+02,-9.571690181400546749e+01
4.663910039062500346e+02,-8.876615672333828400e+01
4.663912968750000232e+02,-9.224207016673784665e+01
4.663915898437500118e+02,-9.780238933293601633e+01
4.663918828125000005e+02,-9.194320799260924559e+01
4.663921757812499891e+02,-8.992257125784621508e+01
4.663924687500000346e+02,-1.094234482902460428e+02
4.663927617187500232e+02,-1.053203276698244792e+02
4.663930546875000118e+02,-9.378739059389840804e+01
4.663933476562500005e+02,-9.050160865926181941e+01
4.663936406249999891e+02,-9.336471606584058236e+01
4.663939335937500346e+02,-9.926723123905472335e+01
4.663942265625000232e+02,-9.272738488127531298e+01
4.663945195312500118e+02,-8.904595637656065321e+01
4.663948125000000005e+02,-9.192925192184459604e+01
4.663951054687499891e+02,-8.992394983580238943e+01
4.663953984375000346e+02,-8.863245801552028524e+01
4.663956914062500232e+02,-8.813013261682874600e+01
4.663959843750000118e+02,-9.324320896196724107e+01
4.663962773437500005e+02,-9.270531109303219353e+01
4.663965703124999891e+02,-9.214979977601072392e+01
4.663968632812500346e+02,-8.898126236554421098e+01
4.663971562500000232e+02,-8.962282741050853474e+01
4.663974492187500118e+02,-9.648943759625376515e+01
4.663977421875000005e+02,-9.240072811159571131e+01
4.663980351562499891e+02,-9.298342002834237974e+01
4.663983281250000346e+02,-9.743600166296354814e+01
4.663986210937500232e+02,-9.278284260960235486e+01
4.663989140625000118e+02,-9.254558075067242839e+01
4.663992070312500005e+02,-9.194672146857099904e+01
4.663994999999999891e+02,-9.136127995245188060e+01
4.663997929687500346e+02,-9.158553228676808544e+01
4.664000859375000232e+02,-9.134286207361212462e+01
4.664003789062500118e+02,-8.829444323721445187e+01
4.664006718750000005e+02,-9.049694378887485868e+01
4.664009648437499891e+02,-9.176861058542516503e+01
4.664012578125000346e+02,-8.640397820422889197e+01
