Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.792137322407600664e+01
4.663622929687500118e+02,-8.586546868614402683e+01
4.663625859375000005e+02,-9.175989209495176624e+01
4.663628789062499891e+02,-1.013386346506534608e+02
4.663631718750000346e+02,-9.362166414086260602e+01
4.663634648437500232e+02,-8.752506197735756643e+01
4.663637578125000118e+02,-8.975788574843929268e+01
4.663640507812500005e+02,-1.001221378645906270e+02
4.663643437499999891e+02,-1.017620578293950615e+02
4.663646367187500346e+02,-9.189142292298889458e+01
4.663649296875000232e+02,-9.053900453516121161e+01
4.663652226562500118e+02,-9.417562870388438512e+01
4.663655156250000005e+02,-8.713509229730087213e+01
4.663658085937499891e+02,-8.608139999592347635e+01
4.663661015625000346e+02,-8.801248372053416347e+01
4.663663945312500232e+02,-9.342685907581362414e+01
4.663666875000000118e+02,-9.626916994619489287e+01
4.663669804687500005e+02,-9.014925379884687118e+01
4.663672734374999891e+02,-8.750920815872619585e+01
4.663675664062500346e+02,-9.841319677559405932e+01
4.663678593750000232e+02,-9.404810052679718524e+01
4.663681523437500118e+02,-9.006038012310683882e+01
4.663684453125000005e+02,-9.640304800092634707e+01
4.663687382812499891e+02,-1.098846099046118923e+02
4.663690312500000346e+02,-9.246721740880033735e+01
4.663693242187500232e+02,-8.911323996384921031e+01
4.663696171875000118e+02,-8.912650579907817416e+01
4.663699101562500005e+02,-9.030941631165677563e+01
4.663702031249999891e+02,-8.922897696845906523e+01
4.663704960937500346e+02,-8.851657708985842987e+01
4.663707890625000232e+02,-9.039542557049004756e+01
4.663710820312500118e+02,-9.456338388985940924e+01
4.663713750000000005e+02,-9.017497044190326960e+01
4.663716679687499891e+02,-8.964889067860011096e+01
4.663719609375000346e+02,-9.175999580873261152e+01
4.663722539062500232e+02,-9.656291145353219463e+01
4.663725468750000118e+02,-9.565031633028911529e+01
4.663728398437500005e+02,-8.842974627267379617e+01
4.663731328124999891e+02,-8.778297989623347064e+01
4.663734257812500346e+02,-8.653909333141720595e+01
4.663737187500000232e+02,-8.894657336554182336e+01
4.663740117187500118e+02,-9.007624195639712639e+01
4.663743046875000005e+02,-9.175321311186679907e+01
4.663745976562499891e+02,-1.008476966796153107e+02
4.663748906250000346e+02,-9.262425486202840830e+01
4.663751835937500232e+02,-9.041688684924791630e+01
4.663754765625000118e+02,-1.109446977882934391e+02
4.663757695312500005e+02,-9.285462966025974652e+01
4.663760624999999891e+02,-9.163145980754075026e+01
4.663763554687500346e+02,-9.143879105549143560e+01
4.663766484375000232e+02,-9.140001866003956366e+01
4.663769414062500118e+02,-1.043647564253664086e+02
4.663772343750000005e+02,-9.228376821483692538e+01
4.663775273437499891e+02,-9.098642399434652361e+01
4.663778203125000346e+02,-8.795864373604936759e+01
4.663781132812500232e+02,-9.391484400121700560e+01
4.663784062500000118e+02,-8.847797619457301721e+01
4.663786992187500005e+02,-8.926438702328964325e+01
4.663789921874999891e+02,-9.741011878987114869e+01
4.663792851562500346e+02,-1.071880787712357517e+02
4.663795781250000232e+02,-9.657073819931234482e+01
4.663798710937500118e+02,-1.054187010434214073e+02
4.663801640625000005e+02,-9.952377798813370191e+01
4.663804570312499891e+02,-1.116878704360129575e+02
4.663807500000000346e+02,-8.816558066300130747e+01
4.663810429687500232e+02,-9.369979342397486732e+01
4.663813359375000118e+02,-9.477654833945214818e+01
4.663816289062500005e+02,-9.135671547730368047e+01
4.663819218749999891e+02,-8.876328629931248315e+01
4.663822148437500346e+02,-8.942179295962145602e+01
4.663825078125000232e+02,-9.544254216706492855e+01
4.663828007812500118e+02,-8.953043542804344668e+01
4.663830937500000005e+02,-9.694626355474503043e+01
4.663833867187499891e+02,-9.256089305460461958e+01
4.663836796875000346e+02,-8.845686373347177778e+01
4.663839726562500232e+02,-9.349543509860063750e+01
4.663842656250000118e+02,-9.182061420693057130e+01
4.663845585937500005e+02,-9.325768612797942581e+01
4.663848515624999891e+02,-9.185555971173151590e+01
4.663851445312500346e+02,-9.630306250769373833e+01
4.663854375000000232e+02,-9.113580092243475406e+01
4.663857304687500118e+02,-9.307120688326367031e+01
4.663860234375000005e+02,-1.097304118803791226e+02
4.663863164062499891e+02,-9.976741647497027543e+01
4.663866093750000346e+02,-9.813533152062547060e+01
4.663869023437500232e+02,-8.724720088237737059e+01
4.663871953125000118e+02,-8.837942692073031026e+01
4.663874882812500005e+02,-9.590339158581180357e+01
4.663877812499999891e+02,-9.419152911452698618e+01
4.663880742187500346e+02,-9.294563263374422490e+01
4.663883671875000232e+02,-8.700499225840482609e+01
4.663886601562500118e+02,-8.743259651606445004e+01
4.663889531250000005e+02,-9.389401710229009268e+01
4.663892460937499891e+02,-9.612419468358176289e+01
4.663895390625000346e+02,-9.312557927485872256e+01
4.663898320312500232e+02,-9.588350352964687318e+01
4.663901250000000118e+02,-9.598912946398851886e+01
4.663904179687500005e+02,-9.002160814166279579e+01
4.663907109374999891e+02,-1.180955721208638067e+02
4.663910039062500346e+02,-9.567812638982036333e+01
4.663912968750000232e+02,-9.704818587909315397e+01
4.663915898437500118e+02,-9.160189686310340562e+01
4.663918828125000005e+02,-8.766528408125951444e+01
4.663921757812499891e+02,-8.900997307124804081e+01
4.663924687500000346e+02,-9.622289206571983300e+01
4.663927617187500232e+02,-9.378707486742987953e+01
4.663930546875000118e+02,-9.212568427694068873e+01
4.663933476562500005e+02,-1.015161745619159035e+02
4.663936406249999891e+02,-9.034136263869012851e+01
4.663939335937500346e+02,-9.337920322197278722e+01
4.663942265625000232e+02,-9.838042842031521218e+01
4.663945195312500118e+02,-9.930515457612355590e+01
4.663948125000000005e+02,-1.016083418636161468e+02
4.663951054687499891e+02,-9.414975549633426510e+01
4.663953984375000346e+02,-8.743136216936660787e+01
4.663956914062500232e+02,-8.682539751590404364e+01
4.663959843750000118e+02,-9.197736359799264960e+01
4.663962773437500005e+02,-8.891236922423010469e+01
4.663965703124999891e+02,-9.288051300337842520e+01
4.663968632812500346e+02,-8.900863105781428430e+01
4.663971562500000232e+02,-9.160540236961347205e+01
4.663974492187500118e+02,-9.140151119961224424e+01
4.663977421875000005e+02,-9.284009071175654526e+01
4.663980351562499891e+02,-9.702107862959545059e+01
4.663983281250000346e+02,-9.223686078088915963e+01
4.663986210937500232e+02,-1.026587162617069140e+02
4.663989140625000118e+02,-9.707831813651610275e+01
4.663992070312500005e+02,-9.434488403742635398e+01
4.663994999999999891e+02,-9.478805131940019635e+01
4.663997929687500346e+02,-9.667929157164159903e+01
4.664000859375000232e+02,-9.999233237225958248e+01
4.664003789062500118e+02,-9.460951934078522640e+01
4.664006718750000005e+02,-8.721389650974327878e+01
4.664009648437499891e+02,-8.792169587869287284e+01
4.664012578125000346e+02,-8.687476518672035297e+01
4.664015507812500232e+02,-9.231603508382565337e+01
4.664018437500000118e+02,-9.560400713511791082e+01
4.664021367187500005e+02,-1.004429165404471860e+02
4.664024296874999891e+02,-9.579622028802354805e+01
4.664027226562500346e+02,-8.886385405974374407e+01
4.664030156250000232e+02,-8.726547739779607582e+01
4.664033085937500118e+02,-9.252941445252449171e+01
4.664036015625000005e+02,-1.010659859955100330e+02
4.664038945312499891e+02,-9.560056773558208931e+01
4.664041875000000346e+02,-9.037608445447126826e+01
4.664044804687500232e+02,-8.811109606673183237e+01
4.664047734375000118e+02,-8.856078863930763134e+01
4.664050664062500005e+02,-9.856355859937964681e+01
4.664053593749999891e+02,-9.439982502408282983e+01
4.664056523437500346e+02,-9.896486271610838514e+01
4.664059453125000232e+02,-9.669776153874268232e+01
4.664062382812500118e+02,-9.822040428733147621e+01
4.664065312500000005e+02,-9.803311700973252130e+01
4.664068242187499891e+02,-9.383532186618037940e+01
4.664071171875000346e+02,-9.068229670942977805e+01
4.664074101562500232e+02,-9.034996525094439335e+01
4.664077031250000118e+02,-8.962122054487095113e+01
4.664079960937500005e+02,-8.653930483767672399e+01
4.664082890624999891e+02,-8.654619989553972914e+01
4.664085820312500346e+02,-9.156766930770533008e+01
4.664088750000000232e+02,-9.238077528883468403e+01
4.664091679687500118e+02,-9.738917882934195802e+01
4.664094609375000005e+02,-9.473747750153167146e+01
4.664097539062499891e+02,-8.980492745237970098e+01
4.664100468750000346e+02,-8.865356853424707140e+01
4.664103398437500232e+02,-9.533803046014845961e+01
4.664106328125000118e+02,-9.244719559953136923e+01
4.664109257812500005e+02,-8.929099813557033372e+01
4.664112187499999891e+02,-9.301401864328414604e+01
4.664115117187500346e+02,-9.603502995364831918e+01
4.664118046875000232e+02,-8.943459700727322570e+01
4.664120976562500118e+02,-9.254675211131825563e+01
4.664123906250000005e+02,-9.602655614130571848e+01
4.664126835937499891e+02,-9.519377128812543276e+01
4.664129765625000346e+02,-9.442523508673238553e+01
4.664132695312500232e+02,-9.051191387415924794e+01
4.664135625000000118e+02,-9.090620585904430584e+01
4.664138554687500005e+02,-1.014873215238411319e+02
4.664141484374999891e+02,-9.315980706992485239e+01
4.664144414062500346e+02,-8.701900504751137078e+01
4.664147343750000232e+02,-8.913898951658323710e+01
4.664150273437500118e+02,-9.392258666511156662e+01
4.664153203125000005e+02,-9.343270129725333106e+01
4.664156132812499891e+02,-9.232913865209225435e+01
4.664159062500000346e+02,-9.720679596404667677e+01
4.664161992187500232e+02,-9.209258089129309610e+01
4.664164921875000118e+02,-9.056293802019722250e+01
4.664167851562500005e+02,-8.967868401382099819e+01
4.664170781249999891e+02,-8.752995961730377417e+01
4.664173710937500346e+02,-9.459462262080400308e+01
4.664176640625000232e+02,-8.867878845128987564e+01
4.664179570312500118e+02,-9.029159403013568408e+01
4.664182500000000005e+02,-9.894821146795632671e+01
4.664185429687499891e+02,-1.025768783047128494e+02
