Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.712526346158698232e+01
4.663622929687500118e+02,-9.780472886824910006e+01
4.663625859375000005e+02,-9.302930863102361059e+01
4.663628789062499891e+02,-1.067914345945359003e+02
4.663631718750000346e+02,-9.145437466906506074e+01
4.663634648437500232e+02,-8.878740286118178915e+01
4.663637578125000118e+02,-9.629322181693892446e+01
4.663640507812500005e+02,-8.665509290981816548e+01
4.663643437499999891e+02,-9.197227533667820865e+01
4.663646367187500346e+02,-9.103370486339385081e+01
4.663649296875000232e+02,-8.725076986671760437e+01
4.663652226562500118e+02,-9.560452935528766716e+01
4.663655156250000005e+02,-1.012710768622138033e+02
4.663658085937499891e+02,-9.225803047305213056e+01
4.663661015625000346e+02,-9.946731306212734580e+01
4.663663945312500232e+02,-8.824863556646930363e+01
4.663666875000000118e+02,-8.826398669690840393e+01
4.663669804687500005e+02,-9.316515065615141111e+01
4.663672734374999891e+02,-9.302180488606398967e+01
4.663675664062500346e+02,-8.688239743616897215e+01
4.663678593750000232e+02,-9.076125366441247877e+01
4.663681523437500118e+02,-9.369699730928049064e+01
4.663684453125000005e+02,-9.216391252237227150e+01
4.663687382812499891e+02,-9.575608923731424227e+01
4.663690312500000346e+02,-9.313680674614047916e+01
4.663693242187500232e+02,-9.016460159768470817e+01
4.663696171875000118e+02,-9.194191637098894887e+01
4.663699101562500005e+02,-8.795781234246469182e+01
4.663702031249999891e+02,-8.925700904524772739e+01
4.663704960937500346e+02,-9.211476330290757630e+01
4.663707890625000232e+02,-9.282837647206532949e+01
4.663710820312500118e+02,-9.276047625094673776e+01
4.663713750000000005e+02,-9.792668412840869507e+01
4.663716679687499891e+02,-9.464294498627764085e+01
4.663719609375000346e+02,-9.505167952372325146e+01
4.663722539062500232e+02,-9.166159339495024483e+01
4.663725468750000118e+02,-9.495335083754102357e+01
4.663728398437500005e+02,-9.651085818290118823e+01
4.663731328124999891e+02,-8.818928968304334148e+01
4.663734257812500346e+02,-8.725576108803474540e+01
4.663737187500000232e+02,-9.297598766979731977e+01
4.663740117187500118e+02,-9.067143841273730231e+01
4.663743046875000005e+02,-9.990574109403644343e+01
4.663745976562499891e+02,-8.987157440121096386e+01
4.663748906250000346e+02,-9.317132447923670213e+01
4.663751835937500232e+02,-9.621956691932075501e+01
4.663754765625000118e+02,-9.370366852723975626e+01
4.663757695312500005e+02,-1.113562856154476464e+02
4.663760624999999891e+02,-9.116697471368640038e+01
4.663763554687500346e+02,-8.895788942816597000e+01
4.663766484375000232e+02,-9.369715329093033063e+01
4.663769414062500118e+02,-1.099786282483017175e+02
4.663772343750000005e+02,-1.087009929794177623e+02
4.663775273437499891e+02,-8.989203790189897347e+01
4.663778203125000346e+02,-9.071178851600114967e+01
4.663781132812500232e+02,-1.051638187747187203e+02
4.663784062500000118e+02,-9.157437532098896327e+01
4.663786992187500005e+02,-9.012459818882162210e+01
4.663789921874999891e+02,-8.934912167774771774e+01
4.663792851562500346e+02,-9.172360970625169330e+01
4.663795781250000232e+02,-9.724724551658977134e+01
4.663798710937500118e+02,-9.733190202116571754e+01
4.663801640625000005e+02,-9.463401670405895061e+01
4.663804570312499891e+02,-9.348147442217494074e+01
4.663807500000000346e+02,-8.872796934814752490e+01
4.663810429687500232e+02,-8.936005345255225052e+01
4.663813359375000118e+02,-9.919712818984699254e+01
4.663816289062500005e+02,-9.578209381613488915e+01
4.663819218749999891e+02,-9.388891354745121021e+01
4.663822148437500346e+02,-9.307799602956536944e+01
4.663825078125000232e+02,-9.638725323337618534e+01
4.663828007812500118e+02,-9.781822339991006743e+01
4.663830937500000005e+02,-9.176307908491678234e+01
4.663833867187499891e+02,-8.790183399557177779e+01
4.663836796875000346e+02,-9.357770850037071853e+01
4.663839726562500232e+02,-9.534601850158597358e+01
