Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.116065892813017513e+01
4.663622929687500118e+02,-9.236826923995323568e+01
4.663625859375000005e+02,-9.136902836780944881e+01
4.663628789062499891e+02,-1.007924250124749506e+02
4.663631718750000346e+02,-9.424672222591085813e+01
4.663634648437500232e+02,-9.766906836555776295e+01
4.663637578125000118e+02,-1.009369806599212041e+02
4.663640507812500005e+02,-1.029060171703698359e+02
4.663643437499999891e+02,-1.110359862460719285e+02
4.663646367187500346e+02,-9.378633589064105536e+01
4.663649296875000232e+02,-8.828913990401801470e+01
4.663652226562500118e+02,-9.057862569446862722e+01
4.663655156250000005e+02,-9.464646857227380394e+01
4.663658085937499891e+02,-9.413294321237728468e+01
4.663661015625000346e+02,-9.523988193231789978e+01
4.663663945312500232e+02,-9.978852223894988072e+01
4.663666875000000118e+02,-1.066924069679201779e+02
4.663669804687500005e+02,-9.810460001156371845e+01
4.663672734374999891e+02,-9.273301221927452787e+01
4.663675664062500346e+02,-9.297422021756274546e+01
4.663678593750000232e+02,-9.080967809812298697e+01
4.663681523437500118e+02,-9.387025275074235253e+01
4.663684453125000005e+02,-1.067431552136031883e+02
4.663687382812499891e+02,-8.996278815580870969e+01
4.663690312500000346e+02,-9.413029779300877919e+01
4.663693242187500232e+02,-9.825806682579593598e+01
4.663696171875000118e+02,-9.804234607775312327e+01
4.663699101562500005e+02,-1.003831278874305326e+02
4.663702031249999891e+02,-9.620071321758655358e+01
4.663704960937500346e+02,-9.339153122995212186e+01
4.663707890625000232e+02,-9.576097184273065466e+01
4.663710820312500118e+02,-9.363721787098164384e+01
4.663713750000000005e+02,-1.017558043823341620e+02
4.663716679687499891e+02,-9.443928232654855037e+01
4.663719609375000346e+02,-9.202215099926847586e+01
4.663722539062500232e+02,-8.991021794905302045e+01
4.663725468750000118e+02,-9.387857000292092380e+01
4.663728398437500005e+02,-9.552026503624448139e+01
4.663731328124999891e+02,-9.526208275743388754e+01
4.663734257812500346e+02,-9.670533886670446577e+01
4.663737187500000232e+02,-9.535634143660232098e+01
4.663740117187500118e+02,-1.009864518690464479e+02
4.663743046875000005e+02,-9.654696880716898022e+01
4.663745976562499891e+02,-9.226711629436596240e+01
4.663748906250000346e+02,-9.383978102170894431e+01
4.663751835937500232e+02,-9.548426808874745575e+01
4.663754765625000118e+02,-9.497621896189482982e+01
4.663757695312500005e+02,-9.892076946405953208e+01
4.663760624999999891e+02,-9.156371716339955924e+01
4.663763554687500346e+02,-8.989728523219910983e+01
4.663766484375000232e+02,-1.030465347463012620e+02
4.663769414062500118e+02,-9.333289174780782105e+01
4.663772343750000005e+02,-1.002936116921244292e+02
4.663775273437499891e+02,-1.028470434142099350e+02
4.663778203125000346e+02,-9.718736639310981218e+01
4.663781132812500232e+02,-9.038205758125293698e+01
4.663784062500000118e+02,-8.881360896529253068e+01
4.663786992187500005e+02,-8.919117434405690403e+01
4.663789921874999891e+02,-9.349735680228323531e+01
4.663792851562500346e+02,-9.859037162809622146e+01
4.663795781250000232e+02,-9.418298780700148143e+01
4.663798710937500118e+02,-1.085090701194260419e+02
4.663801640625000005e+02,-9.871262602797295926e+01
4.663804570312499891e+02,-9.855088535550954987e+01
4.663807500000000346e+02,-9.596347593371515927e+01
4.663810429687500232e+02,-1.068117081132981383e+02
4.663813359375000118e+02,-9.754820558211521586e+01
4.663816289062500005e+02,-9.739194066004367301e+01
4.663819218749999891e+02,-9.544242432013260213e+01
4.663822148437500346e+02,-1.024299242567289525e+02
4.663825078125000232e+02,-1.148262216148177686e+02
4.663828007812500118e+02,-1.013674081536319136e+02
4.663830937500000005e+02,-9.753821345044983104e+01
4.663833867187499891e+02,-9.716572432516100832e+01
4.663836796875000346e+02,-1.000741363605444008e+02
4.663839726562500232e+02,-9.886171882771313335e+01
4.663842656250000118e+02,-9.152167332431771740e+01
4.663845585937500005e+02,-1.115200907907214258e+02
4.663848515624999891e+02,-9.938771697890746282e+01
4.663851445312500346e+02,-8.981242909834921306e+01
4.663854375000000232e+02,-8.892315880527833372e+01
4.663857304687500118e+02,-9.455716975488991238e+01
4.663860234375000005e+02,-9.328956548552434924e+01
4.663863164062499891e+02,-9.970366985266787196e+01
4.663866093750000346e+02,-1.035396827024253810e+02
4.663869023437500232e+02,-9.375246718483711561e+01
4.663871953125000118e+02,-9.175965925653991917e+01
4.663874882812500005e+02,-9.487725549108714063e+01
4.663877812499999891e+02,-9.180122932853286954e+01
4.663880742187500346e+02,-9.084642001271227230e+01
4.663883671875000232e+02,-9.330013446316613113e+01
4.663886601562500118e+02,-1.004593767807048437e+02
4.663889531250000005e+02,-9.510208537584979638e+01
4.663892460937499891e+02,-9.575249978493771152e+01
4.663895390625000346e+02,-1.133165518945703241e+02
4.663898320312500232e+02,-9.010086725630640103e+01
4.663901250000000118e+02,-9.337247019565593575e+01
4.663904179687500005e+02,-1.000825900022189643e+02
4.663907109374999891e+02,-9.409049935114758512e+01
4.663910039062500346e+02,-9.370141703486537210e+01
4.663912968750000232e+02,-1.030481261172223952e+02
4.663915898437500118e+02,-9.366968967940530888e+01
4.663918828125000005e+02,-9.386498669284024743e+01
4.663921757812499891e+02,-9.534625643140985574e+01
4.663924687500000346e+02,-9.056762015756794426e+01
4.663927617187500232e+02,-9.957902526382468977e+01
4.663930546875000118e+02,-1.022310179629019302e+02
4.663933476562500005e+02,-9.691693789134143344e+01
4.663936406249999891e+02,-1.003214392472915790e+02
