Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.496933291133342436e+01
4.663622929687500118e+02,-1.040268192309628432e+02
4.663625859375000005e+02,-1.070671298463906567e+02
4.663628789062499891e+02,-9.038105681362588939e+01
4.663631718750000346e+02,-9.285453190590267525e+01
4.663634648437500232e+02,-8.787153085400562702e+01
4.663637578125000118e+02,-8.578345909955233139e+01
4.663640507812500005e+02,-8.796240628564410713e+01
4.663643437499999891e+02,-8.867359882489688516e+01
4.663646367187500346e+02,-9.131564119872528806e+01
4.663649296875000232e+02,-8.791462233885242483e+01
4.663652226562500118e+02,-8.953008338017312440e+01
4.663655156250000005e+02,-9.476300416827245954e+01
4.663658085937499891e+02,-1.029804020547908863e+02
4.663661015625000346e+02,-1.078915438871921282e+02
4.663663945312500232e+02,-9.538858951090557525e+01
4.663666875000000118e+02,-9.941895147216601458e+01
4.663669804687500005e+02,-9.507162057779331121e+01
4.663672734374999891e+02,-9.234446250977065063e+01
4.663675664062500346e+02,-9.206675239167326197e+01
4.663678593750000232e+02,-9.158870312710436679e+01
4.663681523437500118e+02,-9.058624915007330003e+01
4.663684453125000005e+02,-9.723982958356296535e+01
4.663687382812499891e+02,-9.237496901973996444e+01
4.663690312500000346e+02,-9.232758763998671725e+01
4.663693242187500232e+02,-1.006699882811205384e+02
4.663696171875000118e+02,-1.033805015478798737e+02
4.663699101562500005e+02,-9.497484228144375606e+01
4.663702031249999891e+02,-9.234128058742254552e+01
4.663704960937500346e+02,-9.602497027656008299e+01
4.663707890625000232e+02,-1.002631824292254095e+02
4.663710820312500118e+02,-1.007117687581879579e+02
4.663713750000000005e+02,-9.137061834378555147e+01
4.663716679687499891e+02,-9.280935775004985544e+01
4.663719609375000346e+02,-9.577465376147216602e+01
4.663722539062500232e+02,-9.471083426934212923e+01
4.663725468750000118e+02,-9.531385077158924446e+01
4.663728398437500005e+02,-8.997834687354523453e+01
4.663731328124999891e+02,-8.721960688535872919e+01
4.663734257812500346e+02,-9.357425440926647298e+01
4.663737187500000232e+02,-9.221285131052590600e+01
4.663740117187500118e+02,-8.999644263900285068e+01
4.663743046875000005e+02,-1.018436059919819172e+02
4.663745976562499891e+02,-9.523665942741286017e+01
4.663748906250000346e+02,-9.468350325395212508e+01
4.663751835937500232e+02,-9.147511669199771234e+01
4.663754765625000118e+02,-9.544752373796713130e+01
4.663757695312500005e+02,-9.247989123917747634e+01
4.663760624999999891e+02,-9.628421500766073393e+01
4.663763554687500346e+02,-1.000904844402155618e+02
4.663766484375000232e+02,-9.317286222098240955e+01
4.663769414062500118e+02,-9.133415081563703097e+01
4.663772343750000005e+02,-9.413491750809276937e+01
4.663775273437499891e+02,-1.015462950288045647e+02
4.663778203125000346e+02,-9.172642193506871422e+01
4.663781132812500232e+02,-9.114801649465171351e+01
4.663784062500000118e+02,-9.058825991820248191e+01
4.663786992187500005e+02,-9.143602273924977908e+01
4.663789921874999891e+02,-1.089626598299616376e+02
4.663792851562500346e+02,-9.864281655887845091e+01
4.663795781250000232e+02,-9.296006329563228121e+01
4.663798710937500118e+02,-9.391589491016175373e+01
4.663801640625000005e+02,-1.027777670949484445e+02
4.663804570312499891e+02,-1.022918276686446859e+02
4.663807500000000346e+02,-9.807604870858426693e+01
4.663810429687500232e+02,-1.123457858718427502e+02
4.663813359375000118e+02,-9.932171773081225297e+01
4.663816289062500005e+02,-1.134620300668407964e+02
4.663819218749999891e+02,-1.004959906818849191e+02
4.663822148437500346e+02,-1.024191008055454404e+02
4.663825078125000232e+02,-9.343922261867481893e+01
4.663828007812500118e+02,-9.060951015711131618e+01
4.663830937500000005e+02,-9.003844628280026541e+01
4.663833867187499891e+02,-9.636434199900151043e+01
4.663836796875000346e+02,-9.710991071962928345e+01
4.663839726562500232e+02,-1.009403107026585076e+02
4.663842656250000118e+02,-9.615396114797007954e+01
4.663845585937500005e+02,-9.004071395132979205e+01
4.663848515624999891e+02,-9.086589893259667861e+01
4.663851445312500346e+02,-9.110218056147385823e+01
4.663854375000000232e+02,-9.407374883590975401e+01
4.663857304687500118e+02,-1.001106275342790042e+02
4.663860234375000005e+02,-9.758350564085898782e+01
4.663863164062499891e+02,-9.634483041565061967e+01
4.663866093750000346e+02,-9.248052356977078148e+01
4.663869023437500232e+02,-9.305418784671951471e+01
4.663871953125000118e+02,-8.590735568522950416e+01
4.663874882812500005e+02,-8.904892391683462449e+01
4.663877812499999891e+02,-9.368367975295051053e+01
4.663880742187500346e+02,-8.886574819355075761e+01
4.663883671875000232e+02,-9.007446292574066149e+01
4.663886601562500118e+02,-9.077613076522374058e+01
4.663889531250000005e+02,-8.903138496054184259e+01
4.663892460937499891e+02,-9.711024613885575718e+01
4.663895390625000346e+02,-9.179743771652553619e+01
4.663898320312500232e+02,-9.374198714063190607e+01
4.663901250000000118e+02,-9.092142058043263830e+01
4.663904179687500005e+02,-8.784078045431368764e+01
4.663907109374999891e+02,-8.748433099366837951e+01
4.663910039062500346e+02,-9.160679207203601493e+01
4.663912968750000232e+02,-1.004790198678774686e+02
4.663915898437500118e+02,-9.148363977899461474e+01
4.663918828125000005e+02,-8.988568752976171083e+01
4.663921757812499891e+02,-9.338991555106380815e+01
4.663924687500000346e+02,-9.638352868598366285e+01
4.663927617187500232e+02,-9.046341328264378490e+01
4.663930546875000118e+02,-8.759794515897343103e+01
4.663933476562500005e+02,-9.231398169905506279e+01
4.663936406249999891e+02,-1.008456860937469202e+02
4.663939335937500346e+02,-9.639758800045738951e+01
4.663942265625000232e+02,-8.776977316038195909e+01
4.663945195312500118e+02,-9.578904857833177289e+01
4.663948125000000005e+02,-1.044994615919382852e+02
4.663951054687499891e+02,-9.399215523402835970e+01
4.663953984375000346e+02,-9.418223591352582957e+01
4.663956914062500232e+02,-9.184844402847238598e+01
4.663959843750000118e+02,-9.256404752618027487e+01
4.663962773437500005e+02,-9.143859927908681584e+01
4.663965703124999891e+02,-9.469017883588675488e+01
4.663968632812500346e+02,-9.474990043507600035e+01
4.663971562500000232e+02,-9.190227383420582896e+01
4.663974492187500118e+02,-9.052812211724801728e+01
4.663977421875000005e+02,-8.732478928011542507e+01
4.663980351562499891e+02,-9.155393445737405500e+01
4.663983281250000346e+02,-9.798336644476751189e+01
4.663986210937500232e+02,-1.054931548628098597e+02
4.663989140625000118e+02,-9.567507913256066843e+01
4.663992070312500005e+02,-9.259236459209662939e+01
4.663994999999999891e+02,-9.613194350178297043e+01
4.663997929687500346e+02,-1.121715385789467803e+02
4.664000859375000232e+02,-9.716456660611424923e+01
4.664003789062500118e+02,-9.407076655129911558e+01
4.664006718750000005e+02,-9.976835632526140785e+01
4.664009648437499891e+02,-1.014795371800485100e+02
4.664012578125000346e+02,-9.989947287948552912e+01
4.664015507812500232e+02,-9.748680044472493478e+01
4.664018437500000118e+02,-9.628503196573760192e+01
4.664021367187500005e+02,-8.946708530484389144e+01
4.664024296874999891e+02,-8.888667228711548773e+01
4.664027226562500346e+02,-9.768671822455422671e+01
4.664030156250000232e+02,-9.403148752134562471e+01
4.664033085937500118e+02,-9.287087093665611803e+01
4.664036015625000005e+02,-1.049518494846631569e+02
4.664038945312499891e+02,-9.554293730959787467e+01
4.664041875000000346e+02,-9.730567705489522723e+01
4.664044804687500232e+02,-1.054144962051948653e+02
4.664047734375000118e+02,-9.633919370051057740e+01
4.664050664062500005e+02,-8.622737603694282882e+01
4.664053593749999891e+02,-8.588523939645929772e+01
4.664056523437500346e+02,-8.874591549715459848e+01
4.664059453125000232e+02,-9.339808780570025704e+01
4.664062382812500118e+02,-1.040189432610184070e+02
4.664065312500000005e+02,-9.259130595436297995e+01
4.664068242187499891e+02,-9.182020036544328434e+01
4.664071171875000346e+02,-1.023827170818336896e+02
4.664074101562500232e+02,-9.408976384924005743e+01
4.664077031250000118e+02,-9.627161795049381965e+01
4.664079960937500005e+02,-9.246385380151401989e+01
4.664082890624999891e+02,-9.110316410568503898e+01
4.664085820312500346e+02,-9.083757935540639039e+01
4.664088750000000232e+02,-9.088338830682292269e+01
4.664091679687500118e+02,-9.396165423930554539e+01
4.664094609375000005e+02,-9.416599390015265669e+01
4.664097539062499891e+02,-1.007911511023103515e+02
4.664100468750000346e+02,-9.278226285132726048e+01
4.664103398437500232e+02,-8.806003345806095695e+01
4.664106328125000118e+02,-1.029825651347823481e+02
4.664109257812500005e+02,-9.197694773997481832e+01
4.664112187499999891e+02,-9.061241249805603104e+01
4.664115117187500346e+02,-9.070732976555586902e+01
4.664118046875000232e+02,-9.776432856686633954e+01
4.664120976562500118e+02,-8.805102600763696330e+01
4.664123906250000005e+02,-8.989485217927366989e+01
4.664126835937499891e+02,-9.435054113664142506e+01
4.664129765625000346e+02,-9.895863494351686995e+01
4.664132695312500232e+02,-9.621908777746953945e+01
4.664135625000000118e+02,-1.036857142064744011e+02
4.664138554687500005e+02,-9.980483947540949430e+01
4.664141484374999891e+02,-9.846999916791085639e+01
4.664144414062500346e+02,-9.394657985800745337e+01
4.664147343750000232e+02,-9.956234139588423204e+01
4.664150273437500118e+02,-9.348121050007627275e+01
4.664153203125000005e+02,-9.273707853711547955e+01
4.664156132812499891e+02,-9.085576358421005239e+01
4.664159062500000346e+02,-8.810215989598133035e+01
4.664161992187500232e+02,-8.866286348224633684e+01
4.664164921875000118e+02,-9.106864706886736371e+01
4.664167851562500005e+02,-1.004859895527046234e+02
4.664170781249999891e+02,-9.083059928411735484e+01
4.664173710937500346e+02,-9.866599637152539515e+01
4.664176640625000232e+02,-9.018831233404287673e+01
4.664179570312500118e+02,-9.131434212058260869e+01
4.664182500000000005e+02,-9.063148245047526075e+01
4.664185429687499891e+02,-9.266979057058006219e+01
4.664188359375000346e+02,-9.619529527139818015e+01
4.664191289062500232e+02,-9.903197345619653902e+01
4.664194218750000118e+02,-1.001232625028257246e+02
4.664197148437500005e+02,-1.065118370355501867e+02
4.664200078124999891e+02,-9.732863256349281755e+01
4.664203007812500346e+02,-1.026170359316821958e+02
4.664205937500000232e+02,-8.990138243046608579e+01
4.664208867187500118e+02,-9.201932648024049399e+01
4.664211796875000005e+02,-8.788327684972938414e+01
4.664214726562499891e+02,-9.037257243210203228e+01
4.664217656250000346e+02,-9.245945606748142609e+01
4.664220585937500232e+02,-9.384868441337476952e+01
4.664223515625000118e+02,-1.059139047320307441e+02
4.664226445312500005e+02,-1.052438290439093436e+02
