Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031271855632140841e+02
4.663622929687500118e+02,-9.512975093835279949e+01
4.663625859375000005e+02,-9.711453824268375001e+01
4.663628789062499891e+02,-9.372683716354272576e+01
4.663631718750000346e+02,-1.046832104253541331e+02
4.663634648437500232e+02,-9.342847058129152060e+01
4.663637578125000118e+02,-9.199598089850331917e+01
4.663640507812500005e+02,-9.254869070389949570e+01
4.663643437499999891e+02,-9.804081737386432849e+01
4.663646367187500346e+02,-9.168052757326124436e+01
4.663649296875000232e+02,-9.565152278624887572e+01
4.663652226562500118e+02,-9.341046853395410210e+01
4.663655156250000005e+02,-9.925232362203493608e+01
4.663658085937499891e+02,-9.518296426620990758e+01
4.663661015625000346e+02,-9.378259095391786104e+01
4.663663945312500232e+02,-1.043927638984028903e+02
4.663666875000000118e+02,-1.010094186133051863e+02
4.663669804687500005e+02,-9.906529617549551858e+01
4.663672734374999891e+02,-9.569147788143285993e+01
4.663675664062500346e+02,-1.048210047674682386e+02
4.663678593750000232e+02,-9.617150702714914701e+01
4.663681523437500118e+02,-9.426846859120510658e+01
4.663684453125000005e+02,-8.895990223486300863e+01
4.663687382812499891e+02,-9.518922445137043553e+01
4.663690312500000346e+02,-9.927145620011756932e+01
4.663693242187500232e+02,-1.020718011641030074e+02
4.663696171875000118e+02,-1.036664310703158378e+02
4.663699101562500005e+02,-9.483377841234342043e+01
4.663702031249999891e+02,-9.988582307572630725e+01
4.663704960937500346e+02,-9.765996777396681239e+01
4.663707890625000232e+02,-9.461805022484318783e+01
4.663710820312500118e+02,-9.012220654073480830e+01
4.663713750000000005e+02,-9.140368469372606341e+01
4.663716679687499891e+02,-9.272961294047919978e+01
4.663719609375000346e+02,-9.634528312923353610e+01
4.663722539062500232e+02,-9.570028286209038981e+01
4.663725468750000118e+02,-9.350551303498258449e+01
4.663728398437500005e+02,-1.000754231107193561e+02
4.663731328124999891e+02,-9.508035238300175251e+01
4.663734257812500346e+02,-9.073102741622847134e+01
4.663737187500000232e+02,-9.649341444431783543e+01
4.663740117187500118e+02,-9.503591471127556645e+01
4.663743046875000005e+02,-1.060362040843001949e+02
4.663745976562499891e+02,-9.489307356190251141e+01
4.663748906250000346e+02,-9.838186427782532917e+01
4.663751835937500232e+02,-1.026898650563795172e+02
4.663754765625000118e+02,-9.215697287000810434e+01
4.663757695312500005e+02,-8.565755143607232469e+01
4.663760624999999891e+02,-8.900273632174619820e+01
4.663763554687500346e+02,-1.094695282901312652e+02
4.663766484375000232e+02,-8.909934460691495417e+01
4.663769414062500118e+02,-8.856671224872842174e+01
4.663772343750000005e+02,-9.188509906354282464e+01
4.663775273437499891e+02,-9.472928336140481065e+01
4.663778203125000346e+02,-8.922164914691713022e+01
4.663781132812500232e+02,-8.846133665517207589e+01
4.663784062500000118e+02,-1.001744835575909178e+02
4.663786992187500005e+02,-1.009723213880242554e+02
4.663789921874999891e+02,-9.791702337170848125e+01
4.663792851562500346e+02,-1.032718776121946576e+02
4.663795781250000232e+02,-9.432387696643829145e+01
4.663798710937500118e+02,-9.646328675601843372e+01
4.663801640625000005e+02,-9.639402451485806012e+01
4.663804570312499891e+02,-9.802961059340833572e+01
4.663807500000000346e+02,-9.284338452794241903e+01
4.663810429687500232e+02,-9.318852210775193612e+01
4.663813359375000118e+02,-1.067662743841850812e+02
4.663816289062500005e+02,-9.226724113747322065e+01
4.663819218749999891e+02,-9.480676856756885229e+01
4.663822148437500346e+02,-9.416142852674150276e+01
4.663825078125000232e+02,-1.041767081075340542e+02
4.663828007812500118e+02,-9.975694350098487462e+01
4.663830937500000005e+02,-9.360154911972463765e+01
4.663833867187499891e+02,-1.013731766561440537e+02
4.663836796875000346e+02,-9.031616172114456731e+01
4.663839726562500232e+02,-9.985247977739085457e+01
4.663842656250000118e+02,-1.026065914684200777e+02
4.663845585937500005e+02,-9.446302192171594925e+01
4.663848515624999891e+02,-9.039361960161217269e+01
4.663851445312500346e+02,-9.590727044386940747e+01
4.663854375000000232e+02,-9.381815727380114822e+01
4.663857304687500118e+02,-9.461886450631709522e+01
4.663860234375000005e+02,-9.317174681639909295e+01
4.663863164062499891e+02,-1.032133055534175696e+02
4.663866093750000346e+02,-9.672443291780730590e+01
4.663869023437500232e+02,-1.026693824647874749e+02
4.663871953125000118e+02,-8.816630324415507403e+01
4.663874882812500005e+02,-9.270260186957619908e+01
4.663877812499999891e+02,-9.238889003545622813e+01
4.663880742187500346e+02,-9.590518676539213061e+01
4.663883671875000232e+02,-9.896546759254573544e+01
4.663886601562500118e+02,-1.112173907645156277e+02
4.663889531250000005e+02,-9.946594272243054036e+01
4.663892460937499891e+02,-9.936532663017473510e+01
4.663895390625000346e+02,-9.321427560745678420e+01
4.663898320312500232e+02,-9.400477588436069709e+01
4.663901250000000118e+02,-1.065863978400993801e+02
4.663904179687500005e+02,-9.727691824305478008e+01
4.663907109374999891e+02,-9.021756183008960761e+01
4.663910039062500346e+02,-1.009895737886293432e+02
4.663912968750000232e+02,-9.441280057076041032e+01
4.663915898437500118e+02,-1.006300350188851667e+02
4.663918828125000005e+02,-9.420132215624241212e+01
4.663921757812499891e+02,-9.277249267040062364e+01
4.663924687500000346e+02,-9.592456056243369744e+01
4.663927617187500232e+02,-9.480131478519348320e+01
4.663930546875000118e+02,-9.221208690002731601e+01
4.663933476562500005e+02,-1.020582325709578839e+02
4.663936406249999891e+02,-9.398596100732120817e+01
4.663939335937500346e+02,-9.519416450201505597e+01
4.663942265625000232e+02,-9.141767958537165839e+01
4.663945195312500118e+02,-9.974268139392081878e+01
4.663948125000000005e+02,-9.462484565526560232e+01
4.663951054687499891e+02,-9.687653760238147527e+01
4.663953984375000346e+02,-9.454913928898677966e+01
4.663956914062500232e+02,-9.489287841443342586e+01
4.663959843750000118e+02,-9.469728477952480716e+01
4.663962773437500005e+02,-9.018073605570896234e+01
4.663965703124999891e+02,-8.771930519740698173e+01
4.663968632812500346e+02,-9.436992520028547915e+01
4.663971562500000232e+02,-9.998407923929886465e+01
4.663974492187500118e+02,-1.022703445264862978e+02
4.663977421875000005e+02,-1.055198382965892847e+02
4.663980351562499891e+02,-9.341618946625338538e+01
4.663983281250000346e+02,-9.082194645048906523e+01
4.663986210937500232e+02,-9.274787207067399208e+01
4.663989140625000118e+02,-9.183664368126093791e+01
4.663992070312500005e+02,-9.131548863109587444e+01
4.663994999999999891e+02,-9.540963215698516819e+01
4.663997929687500346e+02,-1.079283794420450988e+02
4.664000859375000232e+02,-9.016738558371450551e+01
4.664003789062500118e+02,-8.863384151962330293e+01
4.664006718750000005e+02,-1.055224882665566355e+02
4.664009648437499891e+02,-9.645126765404799585e+01
4.664012578125000346e+02,-9.652539069141147365e+01
4.664015507812500232e+02,-9.241122005485632940e+01
4.664018437500000118e+02,-9.250654398216811103e+01
4.664021367187500005e+02,-9.697465810779584672e+01
4.664024296874999891e+02,-9.729977830029135077e+01
4.664027226562500346e+02,-9.504659814776465510e+01
