Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.241584452739230926e+01
4.663622929687500118e+02,-9.731006600527983608e+01
4.663625859375000005e+02,-9.714913215319964479e+01
4.663628789062499891e+02,-9.895011336738824070e+01
4.663631718750000346e+02,-9.320365586408810543e+01
4.663634648437500232e+02,-9.434651826642419792e+01
4.663637578125000118e+02,-9.036001917353522117e+01
4.663640507812500005e+02,-8.988942382138502296e+01
4.663643437499999891e+02,-1.014625383118831650e+02
4.663646367187500346e+02,-9.639639105966040233e+01
4.663649296875000232e+02,-1.028531496551985356e+02
4.663652226562500118e+02,-9.208735247603962648e+01
4.663655156250000005e+02,-9.490744981558817983e+01
4.663658085937499891e+02,-9.465451247409718860e+01
4.663661015625000346e+02,-8.932269858440534449e+01
4.663663945312500232e+02,-9.678710230205857101e+01
4.663666875000000118e+02,-1.038318440906815852e+02
4.663669804687500005e+02,-1.141401244961801353e+02
4.663672734374999891e+02,-9.755229431423124709e+01
4.663675664062500346e+02,-9.040580047814594877e+01
4.663678593750000232e+02,-8.809475995067531073e+01
4.663681523437500118e+02,-8.573576821613318089e+01
4.663684453125000005e+02,-9.027286961154133849e+01
4.663687382812499891e+02,-8.884153059076355419e+01
4.663690312500000346e+02,-8.889803664866137467e+01
4.663693242187500232e+02,-1.006745341876889910e+02
4.663696171875000118e+02,-9.566602516770082332e+01
4.663699101562500005e+02,-9.963192479870720319e+01
4.663702031249999891e+02,-1.028882638207245890e+02
4.663704960937500346e+02,-9.347852527466740469e+01
4.663707890625000232e+02,-1.015831094080857753e+02
4.663710820312500118e+02,-9.662733090221345833e+01
4.663713750000000005e+02,-9.656732928585395825e+01
4.663716679687499891e+02,-9.519361866911920345e+01
4.663719609375000346e+02,-8.930773026414100002e+01
4.663722539062500232e+02,-9.278880061124789336e+01
4.663725468750000118e+02,-1.094537548593547882e+02
4.663728398437500005e+02,-9.445443556798588247e+01
4.663731328124999891e+02,-9.334704204902209312e+01
4.663734257812500346e+02,-9.514345480152962864e+01
4.663737187500000232e+02,-1.018581155150424280e+02
4.663740117187500118e+02,-9.620231659684174019e+01
4.663743046875000005e+02,-9.227122189897058036e+01
4.663745976562499891e+02,-8.632059890932333701e+01
4.663748906250000346e+02,-8.785170478167384545e+01
4.663751835937500232e+02,-9.891008653707734766e+01
4.663754765625000118e+02,-9.563931513681502850e+01
4.663757695312500005e+02,-9.491852636457812764e+01
4.663760624999999891e+02,-1.035355483887028214e+02
4.663763554687500346e+02,-9.483214452144031270e+01
4.663766484375000232e+02,-9.328585212846563479e+01
4.663769414062500118e+02,-8.697306753379523059e+01
4.663772343750000005e+02,-8.965344496286049036e+01
4.663775273437499891e+02,-9.075912950277594859e+01
4.663778203125000346e+02,-9.011592415015209667e+01
4.663781132812500232e+02,-9.246184532558936553e+01
4.663784062500000118e+02,-9.788255156056850126e+01
4.663786992187500005e+02,-9.802922832092760075e+01
4.663789921874999891e+02,-9.348958892191990344e+01
4.663792851562500346e+02,-9.073943689311457206e+01
4.663795781250000232e+02,-9.035358668523460324e+01
4.663798710937500118e+02,-8.704976461301751556e+01
4.663801640625000005e+02,-8.946687354311819718e+01
4.663804570312499891e+02,-9.657149578041854454e+01
4.663807500000000346e+02,-9.318779675124224582e+01
4.663810429687500232e+02,-8.816477033751507975e+01
4.663813359375000118e+02,-8.843224227758389588e+01
4.663816289062500005e+02,-8.911666102331642492e+01
4.663819218749999891e+02,-9.067799238177933319e+01
4.663822148437500346e+02,-1.012960095827680362e+02
4.663825078125000232e+02,-1.127568276152325950e+02
4.663828007812500118e+02,-1.065188145720437518e+02
4.663830937500000005e+02,-9.882273169742038021e+01
4.663833867187499891e+02,-9.531867759851226651e+01
4.663836796875000346e+02,-1.037031180229740102e+02
4.663839726562500232e+02,-9.901090604755341928e+01
4.663842656250000118e+02,-9.728413996216808357e+01
4.663845585937500005e+02,-9.352563997139250773e+01
4.663848515624999891e+02,-8.787403806127474581e+01
4.663851445312500346e+02,-8.895232523076073505e+01
4.663854375000000232e+02,-8.813380089923249727e+01
4.663857304687500118e+02,-9.012701872271509274e+01
4.663860234375000005e+02,-8.986569123594975395e+01
4.663863164062499891e+02,-9.196362916793123077e+01
4.663866093750000346e+02,-1.019129583030366035e+02
4.663869023437500232e+02,-8.928722566401239646e+01
4.663871953125000118e+02,-8.656054213996851843e+01
4.663874882812500005e+02,-9.022355877964712079e+01
