Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001745729065231671e+02
4.663622929687500118e+02,-1.007970837646027604e+02
4.663625859375000005e+02,-9.175211718724787602e+01
4.663628789062499891e+02,-9.026685935124316984e+01
4.663631718750000346e+02,-9.575628819905173827e+01
4.663634648437500232e+02,-9.132507787413082667e+01
4.663637578125000118e+02,-8.932069995705435872e+01
4.663640507812500005e+02,-9.272598544713883939e+01
4.663643437499999891e+02,-9.863495886991388772e+01
4.663646367187500346e+02,-9.124226005887868496e+01
4.663649296875000232e+02,-9.086922370582863095e+01
4.663652226562500118e+02,-9.354010609679031063e+01
4.663655156250000005e+02,-9.558196458137403795e+01
4.663658085937499891e+02,-9.572620330137087308e+01
4.663661015625000346e+02,-9.049325604936704792e+01
4.663663945312500232e+02,-9.480952785845367714e+01
4.663666875000000118e+02,-9.386676811488104022e+01
4.663669804687500005e+02,-8.831924379364716060e+01
4.663672734374999891e+02,-8.536014813659777190e+01
4.663675664062500346e+02,-9.324032714463248794e+01
4.663678593750000232e+02,-9.244979375657565868e+01
4.663681523437500118e+02,-9.267912512050939711e+01
4.663684453125000005e+02,-9.525726844319736131e+01
4.663687382812499891e+02,-8.944900721397539201e+01
4.663690312500000346e+02,-9.006414599340706673e+01
4.663693242187500232e+02,-9.198601750102747587e+01
4.663696171875000118e+02,-9.476562043929888546e+01
4.663699101562500005e+02,-9.478762705922855503e+01
4.663702031249999891e+02,-1.043491564610983033e+02
4.663704960937500346e+02,-9.221226314817843672e+01
4.663707890625000232e+02,-8.730837185119085575e+01
4.663710820312500118e+02,-9.256268588200653369e+01
4.663713750000000005e+02,-9.280296454687098162e+01
4.663716679687499891e+02,-9.105667682230961191e+01
4.663719609375000346e+02,-9.622818680851187878e+01
4.663722539062500232e+02,-9.755399099704020216e+01
4.663725468750000118e+02,-9.137701173933263021e+01
4.663728398437500005e+02,-8.993216984185824003e+01
4.663731328124999891e+02,-9.740496612130937137e+01
4.663734257812500346e+02,-8.939130286731874264e+01
4.663737187500000232e+02,-9.755815618382388266e+01
4.663740117187500118e+02,-1.007532116642379947e+02
4.663743046875000005e+02,-8.831276571217019011e+01
4.663745976562499891e+02,-9.185657191935291621e+01
4.663748906250000346e+02,-8.952605262157842958e+01
4.663751835937500232e+02,-8.936479319821827971e+01
4.663754765625000118e+02,-1.017449660387575818e+02
4.663757695312500005e+02,-9.365519914064073248e+01
4.663760624999999891e+02,-9.078584977409849444e+01
4.663763554687500346e+02,-9.411661322419298870e+01
4.663766484375000232e+02,-9.667768810799009316e+01
4.663769414062500118e+02,-9.621236557258839639e+01
4.663772343750000005e+02,-9.081825925802276345e+01
4.663775273437499891e+02,-1.042910546774925393e+02
4.663778203125000346e+02,-8.846106512703683222e+01
4.663781132812500232e+02,-9.502627484510050238e+01
4.663784062500000118e+02,-9.010293277299867043e+01
4.663786992187500005e+02,-9.474309768093860384e+01
4.663789921874999891e+02,-9.851398810236989334e+01
4.663792851562500346e+02,-9.410329028281141461e+01
4.663795781250000232e+02,-8.966977984743670049e+01
4.663798710937500118e+02,-8.644430471756780321e+01
4.663801640625000005e+02,-1.012125655705214342e+02
4.663804570312499891e+02,-8.748712046383357688e+01
4.663807500000000346e+02,-8.820577311556769473e+01
4.663810429687500232e+02,-1.032981788836095518e+02
4.663813359375000118e+02,-8.684638572602187878e+01
4.663816289062500005e+02,-8.918122979338365042e+01
4.663819218749999891e+02,-9.585504275136344177e+01
4.663822148437500346e+02,-9.908990823792836977e+01
4.663825078125000232e+02,-9.312904490309351502e+01
4.663828007812500118e+02,-9.125157654130492801e+01
4.663830937500000005e+02,-9.088209585668666080e+01
4.663833867187499891e+02,-9.093186960803512875e+01
4.663836796875000346e+02,-9.518307431990407963e+01
4.663839726562500232e+02,-9.735635042344198098e+01
4.663842656250000118e+02,-1.008707030907646356e+02
4.663845585937500005e+02,-1.008830681554914008e+02
4.663848515624999891e+02,-9.152929652422621132e+01
4.663851445312500346e+02,-1.011825062363016059e+02
4.663854375000000232e+02,-9.885336025666452997e+01
4.663857304687500118e+02,-9.110912133014321057e+01
4.663860234375000005e+02,-9.333264185166206062e+01
