Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.368708983388384581e+01
4.663622929687500118e+02,-8.830123962799541459e+01
4.663625859375000005e+02,-9.450468511078048550e+01
4.663628789062499891e+02,-1.014523155465344928e+02
4.663631718750000346e+02,-1.035725699265622950e+02
4.663634648437500232e+02,-9.919599395360351934e+01
4.663637578125000118e+02,-9.306160254883748451e+01
4.663640507812500005e+02,-8.973865706582957102e+01
4.663643437499999891e+02,-9.048530666527642552e+01
4.663646367187500346e+02,-9.275655515315980892e+01
4.663649296875000232e+02,-1.029666330148838824e+02
4.663652226562500118e+02,-9.096125492140450319e+01
4.663655156250000005e+02,-8.779493508070814300e+01
4.663658085937499891e+02,-8.948287690081528467e+01
4.663661015625000346e+02,-9.794624768236707268e+01
4.663663945312500232e+02,-9.507567824682972457e+01
4.663666875000000118e+02,-1.015547651637666320e+02
4.663669804687500005e+02,-9.737591788228692735e+01
4.663672734374999891e+02,-9.172520496751840824e+01
4.663675664062500346e+02,-1.007524489573613522e+02
4.663678593750000232e+02,-9.802271822731901807e+01
4.663681523437500118e+02,-9.789731914854709771e+01
4.663684453125000005e+02,-9.144850165878580128e+01
4.663687382812499891e+02,-8.913862613987397765e+01
4.663690312500000346e+02,-9.108904488902665264e+01
4.663693242187500232e+02,-9.225792175227101666e+01
4.663696171875000118e+02,-1.028527378604735247e+02
4.663699101562500005e+02,-9.073792805316054455e+01
4.663702031249999891e+02,-9.473465585537027778e+01
4.663704960937500346e+02,-9.167362301537349367e+01
4.663707890625000232e+02,-9.354005185744424011e+01
4.663710820312500118e+02,-9.598113089793559993e+01
4.663713750000000005e+02,-8.989360496784335908e+01
4.663716679687499891e+02,-9.517586151040859477e+01
4.663719609375000346e+02,-9.732150983123639776e+01
4.663722539062500232e+02,-1.110829672072034100e+02
4.663725468750000118e+02,-9.517448718061240243e+01
4.663728398437500005e+02,-9.214858763077030801e+01
4.663731328124999891e+02,-9.399588507874932475e+01
4.663734257812500346e+02,-9.159016141864269400e+01
4.663737187500000232e+02,-9.115132757004899133e+01
4.663740117187500118e+02,-9.248026835772522247e+01
4.663743046875000005e+02,-8.531004060344379525e+01
4.663745976562499891e+02,-8.709752962094211171e+01
4.663748906250000346e+02,-9.428683928679350856e+01
4.663751835937500232e+02,-9.659506209674313482e+01
4.663754765625000118e+02,-9.199490411734072381e+01
4.663757695312500005e+02,-9.282771413947156702e+01
4.663760624999999891e+02,-9.658793893023413091e+01
4.663763554687500346e+02,-9.163192948585816566e+01
4.663766484375000232e+02,-9.189222176703175649e+01
4.663769414062500118e+02,-9.459790217442304083e+01
4.663772343750000005e+02,-8.866514823951126800e+01
4.663775273437499891e+02,-9.099210242740527121e+01
4.663778203125000346e+02,-8.727368716840032903e+01
4.663781132812500232e+02,-8.651695800735716091e+01
4.663784062500000118e+02,-9.712296309396366212e+01
4.663786992187500005e+02,-1.040590440455745949e+02
4.663789921874999891e+02,-9.966696302372025684e+01
4.663792851562500346e+02,-9.460790668943907633e+01
4.663795781250000232e+02,-9.376042799844199749e+01
4.663798710937500118e+02,-9.409278892901471636e+01
4.663801640625000005e+02,-8.947170398828154703e+01
4.663804570312499891e+02,-9.117628068918020290e+01
4.663807500000000346e+02,-9.107555537709478699e+01
4.663810429687500232e+02,-9.617365184595786332e+01
4.663813359375000118e+02,-9.450672521861204700e+01
4.663816289062500005e+02,-9.496997803657762915e+01
4.663819218749999891e+02,-8.777520058649830048e+01
4.663822148437500346e+02,-9.340599620037858131e+01
4.663825078125000232e+02,-1.008715797937199738e+02
4.663828007812500118e+02,-9.951231037311679017e+01
4.663830937500000005e+02,-9.466962328271685578e+01
4.663833867187499891e+02,-1.001491396092273334e+02
4.663836796875000346e+02,-8.901280148768628919e+01
4.663839726562500232e+02,-9.283150894004970155e+01
4.663842656250000118e+02,-9.520627653921874867e+01
