Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.657946989568290519e+01
4.663622929687500118e+02,-8.874144389672258626e+01
4.663625859375000005e+02,-1.005141234384493885e+02
4.663628789062499891e+02,-9.269248923730110334e+01
4.663631718750000346e+02,-8.831045327233033504e+01
4.663634648437500232e+02,-9.036138518363047467e+01
4.663637578125000118e+02,-9.922483626368823195e+01
4.663640507812500005e+02,-9.366187476801218281e+01
4.663643437499999891e+02,-9.919894974233294249e+01
4.663646367187500346e+02,-1.031441597430256962e+02
4.663649296875000232e+02,-8.901291713276432915e+01
4.663652226562500118e+02,-1.018560813510339642e+02
4.663655156250000005e+02,-9.030603730771530024e+01
4.663658085937499891e+02,-9.653104699114366838e+01
4.663661015625000346e+02,-9.956025484172342033e+01
4.663663945312500232e+02,-9.005362678946596589e+01
4.663666875000000118e+02,-8.991718755308120592e+01
4.663669804687500005e+02,-8.971756707104795225e+01
4.663672734374999891e+02,-9.421347663320278798e+01
4.663675664062500346e+02,-9.903513333323041934e+01
4.663678593750000232e+02,-8.803953549385467170e+01
4.663681523437500118e+02,-8.708554226729086167e+01
4.663684453125000005e+02,-8.715293847870853483e+01
4.663687382812499891e+02,-9.460562766945933788e+01
4.663690312500000346e+02,-9.338315905339874234e+01
4.663693242187500232e+02,-9.561583633455376230e+01
4.663696171875000118e+02,-9.538572117700232411e+01
4.663699101562500005e+02,-9.779293367312588714e+01
4.663702031249999891e+02,-9.568845253667021211e+01
4.663704960937500346e+02,-1.020077942305980514e+02
4.663707890625000232e+02,-9.588486928402457465e+01
4.663710820312500118e+02,-9.639527389633849452e+01
4.663713750000000005e+02,-8.679309873517695451e+01
4.663716679687499891e+02,-8.656547684574786672e+01
4.663719609375000346e+02,-9.242682225479241254e+01
4.663722539062500232e+02,-9.997145379621203176e+01
4.663725468750000118e+02,-9.346272023838551490e+01
4.663728398437500005e+02,-9.591621443192353524e+01
4.663731328124999891e+02,-9.244285296367485216e+01
4.663734257812500346e+02,-9.331016417209910685e+01
4.663737187500000232e+02,-9.828216623076022529e+01
4.663740117187500118e+02,-9.460323534803896450e+01
4.663743046875000005e+02,-9.700223363549019950e+01
4.663745976562499891e+02,-8.529545356151636781e+01
4.663748906250000346e+02,-8.567047727070738006e+01
4.663751835937500232e+02,-8.823045809942740902e+01
4.663754765625000118e+02,-9.573890045784563085e+01
4.663757695312500005e+02,-8.939371007255050472e+01
4.663760624999999891e+02,-9.169688862299359755e+01
4.663763554687500346e+02,-9.235398963705503661e+01
4.663766484375000232e+02,-8.987468221444161998e+01
4.663769414062500118e+02,-9.376612052296854927e+01
4.663772343750000005e+02,-8.903174864476460471e+01
4.663775273437499891e+02,-8.643214861712334596e+01
4.663778203125000346e+02,-9.041969266692453289e+01
4.663781132812500232e+02,-8.868321363493650722e+01
4.663784062500000118e+02,-8.760705712508124066e+01
4.663786992187500005e+02,-9.075082171392423902e+01
4.663789921874999891e+02,-1.239350992502517101e+02
4.663792851562500346e+02,-9.017289852498150537e+01
4.663795781250000232e+02,-9.167626787010674150e+01
4.663798710937500118e+02,-1.029250487613179388e+02
4.663801640625000005e+02,-9.267200840883113244e+01
4.663804570312499891e+02,-9.658844793489808467e+01
4.663807500000000346e+02,-9.910886773124337878e+01
4.663810429687500232e+02,-9.319175485580262830e+01
4.663813359375000118e+02,-1.014256806723430060e+02
4.663816289062500005e+02,-8.865894965274699757e+01
4.663819218749999891e+02,-8.805477582388911628e+01
4.663822148437500346e+02,-1.080681650921238486e+02
4.663825078125000232e+02,-9.510599034381540662e+01
4.663828007812500118e+02,-9.675828146486595926e+01
4.663830937500000005e+02,-9.996600457929316974e+01
4.663833867187499891e+02,-9.966328764874722879e+01
4.663836796875000346e+02,-9.447188243206083769e+01
4.663839726562500232e+02,-9.919641968002775911e+01
4.663842656250000118e+02,-9.410185550789461217e+01
4.663845585937500005e+02,-9.724004399534030085e+01
4.663848515624999891e+02,-1.039448560200732885e+02
4.663851445312500346e+02,-9.649927291812358021e+01
4.663854375000000232e+02,-9.479033596178068422e+01
4.663857304687500118e+02,-9.534244542173860282e+01
4.663860234375000005e+02,-8.763484746835442252e+01
4.663863164062499891e+02,-9.031840645272275481e+01
4.663866093750000346e+02,-9.511263532700442624e+01
4.663869023437500232e+02,-1.034605476084422691e+02
4.663871953125000118e+02,-9.928665911851825854e+01
4.663874882812500005e+02,-8.988086467142770175e+01
4.663877812499999891e+02,-8.859905485265473146e+01
4.663880742187500346e+02,-9.902461924544077476e+01
4.663883671875000232e+02,-1.004131385449154266e+02
4.663886601562500118e+02,-9.458777459818442424e+01
4.663889531250000005e+02,-9.259293196628881617e+01
4.663892460937499891e+02,-9.701930617235655063e+01
4.663895390625000346e+02,-9.389317354264164805e+01
4.663898320312500232e+02,-9.578742630608846298e+01
4.663901250000000118e+02,-1.079832842395786798e+02
4.663904179687500005e+02,-9.361298160353550202e+01
4.663907109374999891e+02,-9.757596103341987259e+01
4.663910039062500346e+02,-9.963737972079729843e+01
4.663912968750000232e+02,-9.918187901376577997e+01
4.663915898437500118e+02,-9.171046710929920209e+01
4.663918828125000005e+02,-9.617324840921263274e+01
4.663921757812499891e+02,-9.351456814270930806e+01
4.663924687500000346e+02,-9.209093269508890955e+01
4.663927617187500232e+02,-9.243697133367939500e+01
4.663930546875000118e+02,-1.049907988290984093e+02
4.663933476562500005e+02,-9.928457783775203893e+01
4.663936406249999891e+02,-9.627608185735370228e+01
4.663939335937500346e+02,-9.500169989308562890e+01
4.663942265625000232e+02,-9.372493048305096863e+01
4.663945195312500118e+02,-9.000270233121671026e+01
4.663948125000000005e+02,-1.023055585020508715e+02
4.663951054687499891e+02,-9.582817019886945786e+01
4.663953984375000346e+02,-8.853239314869728105e+01
4.663956914062500232e+02,-9.299370399270836174e+01
4.663959843750000118e+02,-8.962948155610801848e+01
4.663962773437500005e+02,-9.329639134215481988e+01
4.663965703124999891e+02,-9.698905028720307087e+01
4.663968632812500346e+02,-9.726657874832055484e+01
4.663971562500000232e+02,-9.025682279208793091e+01
4.663974492187500118e+02,-9.127163961217674171e+01
4.663977421875000005e+02,-1.068923244198441722e+02
4.663980351562499891e+02,-9.510055457887020225e+01
4.663983281250000346e+02,-9.726100138700661546e+01
4.663986210937500232e+02,-9.668244728676117461e+01
4.663989140625000118e+02,-9.974482786440952964e+01
4.663992070312500005e+02,-9.847443088759823127e+01
4.663994999999999891e+02,-9.469688207840047767e+01
4.663997929687500346e+02,-8.808582828383636354e+01
4.664000859375000232e+02,-9.613321473864779421e+01
4.664003789062500118e+02,-9.843017916337444717e+01
4.664006718750000005e+02,-9.259317162518868827e+01
4.664009648437499891e+02,-9.475904997979961308e+01
4.664012578125000346e+02,-9.109297288374048662e+01
4.664015507812500232e+02,-9.914881229067270851e+01
4.664018437500000118e+02,-9.218764304262063547e+01
4.664021367187500005e+02,-9.035630838160427913e+01
4.664024296874999891e+02,-9.760847697796288003e+01
4.664027226562500346e+02,-1.026721102574015134e+02
4.664030156250000232e+02,-8.814577336200464686e+01
4.664033085937500118e+02,-9.233707083713565567e+01
4.664036015625000005e+02,-8.912175623733620000e+01
4.664038945312499891e+02,-8.973236153362066148e+01
