Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.467109525461432895e+01
4.663622929687500118e+02,-1.072982128068514669e+02
4.663625859375000005e+02,-9.839063447820244335e+01
4.663628789062499891e+02,-9.877956653239975537e+01
4.663631718750000346e+02,-9.642748080429220181e+01
4.663634648437500232e+02,-9.332013197822226402e+01
4.663637578125000118e+02,-9.248102598984803535e+01
4.663640507812500005e+02,-9.839626731344621646e+01
4.663643437499999891e+02,-1.050164020176705293e+02
4.663646367187500346e+02,-1.021325797552484289e+02
4.663649296875000232e+02,-9.375976107032170148e+01
4.663652226562500118e+02,-9.908860712001870752e+01
4.663655156250000005e+02,-1.046345666617050085e+02
4.663658085937499891e+02,-9.588281715788312454e+01
4.663661015625000346e+02,-9.277557531442781169e+01
4.663663945312500232e+02,-9.864979972459124724e+01
4.663666875000000118e+02,-1.023937754450114568e+02
4.663669804687500005e+02,-9.138899468637872303e+01
4.663672734374999891e+02,-8.571257957180966969e+01
4.663675664062500346e+02,-8.560265217851372199e+01
4.663678593750000232e+02,-8.819027194303991735e+01
4.663681523437500118e+02,-9.675748877652189606e+01
4.663684453125000005e+02,-9.550553831115635717e+01
4.663687382812499891e+02,-8.716461485626076922e+01
4.663690312500000346e+02,-9.308448646781960178e+01
4.663693242187500232e+02,-9.077790334702500274e+01
4.663696171875000118e+02,-8.984786623069119571e+01
4.663699101562500005e+02,-1.007685290354071128e+02
4.663702031249999891e+02,-9.234631606244590785e+01
4.663704960937500346e+02,-9.191657468502120309e+01
4.663707890625000232e+02,-9.865376326583734112e+01
4.663710820312500118e+02,-1.056739811524519439e+02
4.663713750000000005e+02,-9.917203318455726446e+01
4.663716679687499891e+02,-8.628863630463175127e+01
4.663719609375000346e+02,-8.689083121716441838e+01
4.663722539062500232e+02,-9.581979866002201618e+01
4.663725468750000118e+02,-1.003074041625949206e+02
4.663728398437500005e+02,-9.636900775596322433e+01
4.663731328124999891e+02,-9.168994650846423156e+01
4.663734257812500346e+02,-9.056694117381637454e+01
