Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.831886149781755080e+01
4.663622929687500118e+02,-9.024276192544920150e+01
4.663625859375000005e+02,-9.247242613403601297e+01
4.663628789062499891e+02,-9.144789567146457898e+01
4.663631718750000346e+02,-9.623007873411147273e+01
4.663634648437500232e+02,-9.732240600556934851e+01
4.663637578125000118e+02,-9.125135323489547545e+01
4.663640507812500005e+02,-8.687171846939811815e+01
4.663643437499999891e+02,-9.216619182941171573e+01
4.663646367187500346e+02,-9.404697437249170378e+01
4.663649296875000232e+02,-9.412591394625059138e+01
4.663652226562500118e+02,-9.912665867139664044e+01
4.663655156250000005e+02,-1.038875662154966051e+02
4.663658085937499891e+02,-9.288800147282893249e+01
4.663661015625000346e+02,-9.036858920713103771e+01
4.663663945312500232e+02,-8.856271311707916993e+01
4.663666875000000118e+02,-8.781375271804571980e+01
4.663669804687500005e+02,-9.707066390539549161e+01
4.663672734374999891e+02,-9.169167699471788069e+01
4.663675664062500346e+02,-9.016108233613884693e+01
4.663678593750000232e+02,-9.280292869083777418e+01
4.663681523437500118e+02,-9.214999274313652222e+01
4.663684453125000005e+02,-1.027509011684443720e+02
4.663687382812499891e+02,-9.263777506895593206e+01
4.663690312500000346e+02,-9.229872721089107301e+01
4.663693242187500232e+02,-9.638519152448884597e+01
4.663696171875000118e+02,-1.014489724466610312e+02
4.663699101562500005e+02,-9.075465951766344119e+01
4.663702031249999891e+02,-8.799115072617300370e+01
4.663704960937500346e+02,-9.547455897157823301e+01
4.663707890625000232e+02,-1.087437703816684262e+02
4.663710820312500118e+02,-9.557858495813692912e+01
4.663713750000000005e+02,-9.030461476123859654e+01
4.663716679687499891e+02,-8.895541789458593485e+01
4.663719609375000346e+02,-9.555117143759062515e+01
4.663722539062500232e+02,-9.653376752802630278e+01
4.663725468750000118e+02,-9.873312699791839009e+01
4.663728398437500005e+02,-9.658908788887441688e+01
4.663731328124999891e+02,-1.037001159425210801e+02
4.663734257812500346e+02,-9.581943845768428503e+01
4.663737187500000232e+02,-1.012019948904395363e+02
4.663740117187500118e+02,-8.927574046229183580e+01
4.663743046875000005e+02,-8.746082871044561102e+01
4.663745976562499891e+02,-9.976771351122204123e+01
4.663748906250000346e+02,-8.848752578139423974e+01
4.663751835937500232e+02,-9.013049531760607636e+01
4.663754765625000118e+02,-9.929056373926401591e+01
4.663757695312500005e+02,-1.005480111890629473e+02
4.663760624999999891e+02,-8.748803431016264653e+01
4.663763554687500346e+02,-8.804966426070703278e+01
4.663766484375000232e+02,-9.118199104644506292e+01
4.663769414062500118e+02,-1.070500436045981871e+02
4.663772343750000005e+02,-9.550868540703733345e+01
4.663775273437499891e+02,-9.130121139973249456e+01
4.663778203125000346e+02,-9.210125624155682544e+01
