Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.729203659881171973e+01
4.663622929687500118e+02,-9.646532173564673940e+01
4.663625859375000005e+02,-9.632201032698549170e+01
4.663628789062499891e+02,-1.003428357295720872e+02
4.663631718750000346e+02,-9.636425461065350362e+01
4.663634648437500232e+02,-9.670807057478080537e+01
4.663637578125000118e+02,-9.762401497167984132e+01
4.663640507812500005e+02,-8.873079721428034361e+01
4.663643437499999891e+02,-8.950379486930332007e+01
4.663646367187500346e+02,-9.269407903850944308e+01
4.663649296875000232e+02,-9.385554321077074746e+01
4.663652226562500118e+02,-9.658510425559462931e+01
4.663655156250000005e+02,-9.331584599753512066e+01
4.663658085937499891e+02,-9.600476682994852240e+01
4.663661015625000346e+02,-8.892587770631379840e+01
4.663663945312500232e+02,-9.560872563819168590e+01
4.663666875000000118e+02,-1.099406355421274952e+02
4.663669804687500005e+02,-9.215489538844889239e+01
4.663672734374999891e+02,-9.362187342798385714e+01
4.663675664062500346e+02,-1.025872323436587550e+02
4.663678593750000232e+02,-9.265968126956303763e+01
4.663681523437500118e+02,-8.948407351326638093e+01
4.663684453125000005e+02,-9.509966919666754848e+01
4.663687382812499891e+02,-9.413353290707638621e+01
4.663690312500000346e+02,-9.093391617337113075e+01
4.663693242187500232e+02,-9.867817933016473830e+01
4.663696171875000118e+02,-1.198695726375019177e+02
4.663699101562500005e+02,-9.855073066941329785e+01
4.663702031249999891e+02,-9.179260333927130944e+01
4.663704960937500346e+02,-9.990437913982108853e+01
4.663707890625000232e+02,-9.066356257337581326e+01
4.663710820312500118e+02,-8.872809825107466963e+01
4.663713750000000005e+02,-9.560709601088510112e+01
4.663716679687499891e+02,-1.114490295838601952e+02
4.663719609375000346e+02,-9.998373757614756130e+01
4.663722539062500232e+02,-9.347418694921719862e+01
4.663725468750000118e+02,-9.377533767663676656e+01
4.663728398437500005e+02,-8.968567881473644832e+01
4.663731328124999891e+02,-9.183406631843197943e+01
4.663734257812500346e+02,-1.006145068301461976e+02
4.663737187500000232e+02,-9.675207672160935601e+01
4.663740117187500118e+02,-9.440808690223560973e+01
4.663743046875000005e+02,-1.051256791950971916e+02
4.663745976562499891e+02,-9.320703471059380263e+01
4.663748906250000346e+02,-9.654818922352107791e+01
4.663751835937500232e+02,-9.914750146593050317e+01
4.663754765625000118e+02,-9.495769505399442778e+01
4.663757695312500005e+02,-9.316812349228567314e+01
4.663760624999999891e+02,-9.572988194958826114e+01
4.663763554687500346e+02,-9.470051299933906819e+01
4.663766484375000232e+02,-8.780166836117062701e+01
4.663769414062500118e+02,-9.193344651124179734e+01
4.663772343750000005e+02,-9.679496220186734945e+01
4.663775273437499891e+02,-8.964604621607180945e+01
4.663778203125000346e+02,-9.330511013133418885e+01
4.663781132812500232e+02,-9.646423935428552454e+01
4.663784062500000118e+02,-9.582140834500094684e+01
4.663786992187500005e+02,-8.927188934375379858e+01
4.663789921874999891e+02,-8.822364924621238913e+01
4.663792851562500346e+02,-9.435731078112493719e+01
4.663795781250000232e+02,-1.075003966812693932e+02
4.663798710937500118e+02,-9.502112185749707862e+01
4.663801640625000005e+02,-9.350393779482614320e+01
4.663804570312499891e+02,-1.040531161465975032e+02
4.663807500000000346e+02,-9.521568321003275059e+01
4.663810429687500232e+02,-9.725499410871915984e+01
4.663813359375000118e+02,-9.103199560639886556e+01
4.663816289062500005e+02,-9.005654023393668695e+01
4.663819218749999891e+02,-9.469595986474581650e+01
4.663822148437500346e+02,-1.018191819907576701e+02
4.663825078125000232e+02,-1.035612298588979741e+02
4.663828007812500118e+02,-9.982781695895205587e+01
4.663830937500000005e+02,-9.850051897527953315e+01
4.663833867187499891e+02,-9.789445768788333169e+01
4.663836796875000346e+02,-9.649230284631804011e+01
4.663839726562500232e+02,-1.057854337937015856e+02
4.663842656250000118e+02,-1.166098441925991693e+02
4.663845585937500005e+02,-9.724247734203981963e+01
4.663848515624999891e+02,-9.015105146231152844e+01
4.663851445312500346e+02,-9.401695555721823894e+01
4.663854375000000232e+02,-9.031614435575819755e+01
4.663857304687500118e+02,-9.462554214068853753e+01
4.663860234375000005e+02,-9.691908930796806487e+01
4.663863164062499891e+02,-1.049904985926320649e+02
4.663866093750000346e+02,-9.926925087250847923e+01
4.663869023437500232e+02,-9.072938600815531629e+01
4.663871953125000118e+02,-9.360479871199019897e+01
4.663874882812500005e+02,-9.950415089476430808e+01
4.663877812499999891e+02,-9.793482243985548052e+01
4.663880742187500346e+02,-1.057001209926232974e+02
4.663883671875000232e+02,-9.866921155117668718e+01
4.663886601562500118e+02,-1.039542319955994998e+02
4.663889531250000005e+02,-1.010742788388386941e+02
4.663892460937499891e+02,-1.006566847698973675e+02
4.663895390625000346e+02,-9.819421185949211406e+01
4.663898320312500232e+02,-1.017951510397422652e+02
4.663901250000000118e+02,-9.624692623675099412e+01
4.663904179687500005e+02,-9.290448774185982472e+01
4.663907109374999891e+02,-9.412956152405591581e+01
4.663910039062500346e+02,-9.365377662228564759e+01
4.663912968750000232e+02,-9.499277295451645386e+01
4.663915898437500118e+02,-9.104741181741161427e+01
4.663918828125000005e+02,-8.816039178545325683e+01
4.663921757812499891e+02,-9.351553695987124115e+01
4.663924687500000346e+02,-9.404478655206568760e+01
4.663927617187500232e+02,-9.574228353829494154e+01
4.663930546875000118e+02,-9.790821794245154308e+01
4.663933476562500005e+02,-1.066972419902204479e+02
4.663936406249999891e+02,-9.298670568820666915e+01
4.663939335937500346e+02,-9.252450208678583010e+01
4.663942265625000232e+02,-1.016363815499572354e+02
4.663945195312500118e+02,-9.365300880133796113e+01
4.663948125000000005e+02,-9.296475945585997636e+01
4.663951054687499891e+02,-9.406457445404467421e+01
4.663953984375000346e+02,-9.158348465048590015e+01
4.663956914062500232e+02,-9.471808564002209607e+01
4.663959843750000118e+02,-9.812379203256504923e+01
4.663962773437500005e+02,-1.029242893053435495e+02
4.663965703124999891e+02,-9.683223745764932744e+01
4.663968632812500346e+02,-9.504532283528703829e+01
4.663971562500000232e+02,-9.353200560572415156e+01
4.663974492187500118e+02,-9.569327178295687020e+01
4.663977421875000005e+02,-1.027861715138400456e+02
4.663980351562499891e+02,-9.587999579695626551e+01
4.663983281250000346e+02,-9.466250115549746624e+01
4.663986210937500232e+02,-9.971822804958533482e+01
4.663989140625000118e+02,-9.621903933267034859e+01
4.663992070312500005e+02,-1.001905959898860488e+02
4.663994999999999891e+02,-1.018805923594998433e+02
4.663997929687500346e+02,-9.365353882077913283e+01
4.664000859375000232e+02,-9.698692509092147418e+01
4.664003789062500118e+02,-9.440583961579223171e+01
4.664006718750000005e+02,-8.923361245187305713e+01
4.664009648437499891e+02,-9.574750853215914503e+01
4.664012578125000346e+02,-9.465472417938187277e+01
4.664015507812500232e+02,-9.237640592558219055e+01
4.664018437500000118e+02,-9.721266812899001764e+01
4.664021367187500005e+02,-9.420438803329324173e+01
