Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.551317243578685634e+01
4.663622929687500118e+02,-8.371502891842737881e+01
4.663625859375000005e+02,-9.132941112219455704e+01
4.663628789062499891e+02,-8.814644226278268491e+01
4.663631718750000346e+02,-9.039505573919329606e+01
4.663634648437500232e+02,-9.243762867988365883e+01
4.663637578125000118e+02,-8.926359655674008309e+01
4.663640507812500005e+02,-8.978815223200405171e+01
4.663643437499999891e+02,-9.010940100296723188e+01
4.663646367187500346e+02,-9.064689120099981778e+01
4.663649296875000232e+02,-9.088369516320375396e+01
4.663652226562500118e+02,-9.023612509106570201e+01
4.663655156250000005e+02,-9.531756790013105274e+01
4.663658085937499891e+02,-9.237750599190746925e+01
4.663661015625000346e+02,-9.562168482983008744e+01
4.663663945312500232e+02,-1.069735956515881270e+02
4.663666875000000118e+02,-9.493113360534798062e+01
4.663669804687500005e+02,-1.019669165924161121e+02
4.663672734374999891e+02,-9.111210098348698239e+01
4.663675664062500346e+02,-9.115349904769396971e+01
4.663678593750000232e+02,-8.286421513530919469e+01
4.663681523437500118e+02,-8.401427634638677944e+01
4.663684453125000005e+02,-8.919878326817885750e+01
4.663687382812499891e+02,-1.034950281618890955e+02
4.663690312500000346e+02,-8.713421686904139563e+01
4.663693242187500232e+02,-8.466152959631685349e+01
4.663696171875000118e+02,-8.923340883053700168e+01
4.663699101562500005e+02,-8.701120910424408805e+01
4.663702031249999891e+02,-8.938956491694433737e+01
4.663704960937500346e+02,-9.260971694769686735e+01
4.663707890625000232e+02,-8.555165813848665834e+01
4.663710820312500118e+02,-8.299484331100059364e+01
4.663713750000000005e+02,-8.750667868640333324e+01
4.663716679687499891e+02,-9.006378033450681642e+01
4.663719609375000346e+02,-9.039968539981664719e+01
4.663722539062500232e+02,-8.934211404414216418e+01
4.663725468750000118e+02,-8.938990232557770810e+01
4.663728398437500005e+02,-9.473126025625033719e+01
4.663731328124999891e+02,-8.502277886601022772e+01
4.663734257812500346e+02,-8.985077238279606604e+01
4.663737187500000232e+02,-8.969984122781214353e+01
4.663740117187500118e+02,-8.743322176531124512e+01
4.663743046875000005e+02,-9.444799963844488389e+01
4.663745976562499891e+02,-8.602200545208970084e+01
4.663748906250000346e+02,-8.098209430006419041e+01
4.663751835937500232e+02,-8.003139594857972838e+01
4.663754765625000118e+02,-8.490695689440032368e+01
4.663757695312500005e+02,-9.741599103672244553e+01
4.663760624999999891e+02,-1.009699091329335658e+02
4.663763554687500346e+02,-8.851175286749879945e+01
4.663766484375000232e+02,-8.943420766160421920e+01
4.663769414062500118e+02,-1.079993400930897280e+02
4.663772343750000005e+02,-8.987720551059196339e+01
4.663775273437499891e+02,-8.836555809754001700e+01
4.663778203125000346e+02,-8.530970631154571038e+01
4.663781132812500232e+02,-8.327973308555044696e+01
4.663784062500000118e+02,-8.438835028510069947e+01
4.663786992187500005e+02,-8.953649442245789203e+01
4.663789921874999891e+02,-1.001909947482173777e+02
4.663792851562500346e+02,-8.341098060792629099e+01
4.663795781250000232e+02,-8.161697485460977930e+01
4.663798710937500118e+02,-9.097772601629750966e+01
4.663801640625000005e+02,-8.613681216294958176e+01
4.663804570312499891e+02,-9.145292836388718172e+01
4.663807500000000346e+02,-9.146151776155619473e+01
4.663810429687500232e+02,-9.532253798450699378e+01
4.663813359375000118e+02,-9.007393159199784805e+01
4.663816289062500005e+02,-8.903221381336452112e+01
4.663819218749999891e+02,-9.161606933091307781e+01
4.663822148437500346e+02,-9.972414593375020786e+01
4.663825078125000232e+02,-8.739302282853748238e+01
4.663828007812500118e+02,-8.318326872830286334e+01
4.663830937500000005e+02,-8.722743184040780307e+01
4.663833867187499891e+02,-8.261116058544830310e+01
4.663836796875000346e+02,-8.278413126440221959e+01
4.663839726562500232e+02,-8.229150568914421626e+01
4.663842656250000118e+02,-8.937673597768440459e+01
4.663845585937500005e+02,-9.224104986337172818e+01
4.663848515624999891e+02,-8.873133464927423120e+01
4.663851445312500346e+02,-8.706660132747558123e+01
4.663854375000000232e+02,-9.568023157644782373e+01
4.663857304687500118e+02,-8.703821680120771020e+01
4.663860234375000005e+02,-8.095192702651139882e+01
4.663863164062499891e+02,-8.094097033724236212e+01
4.663866093750000346e+02,-8.226066600602217704e+01
4.663869023437500232e+02,-9.639203599987195048e+01
4.663871953125000118e+02,-9.082882262238472038e+01
4.663874882812500005e+02,-9.613845380947810781e+01
4.663877812499999891e+02,-9.728621359921662304e+01
4.663880742187500346e+02,-9.559584941483399234e+01
4.663883671875000232e+02,-8.574232492133872086e+01
4.663886601562500118e+02,-9.084099299061338684e+01
4.663889531250000005e+02,-1.010484752891647133e+02
4.663892460937499891e+02,-8.990449861753434391e+01
4.663895390625000346e+02,-8.581555736678510016e+01
4.663898320312500232e+02,-8.843029982374281417e+01
4.663901250000000118e+02,-8.536645927838277714e+01
4.663904179687500005e+02,-8.994881888725009844e+01
4.663907109374999891e+02,-9.260413512577937922e+01
4.663910039062500346e+02,-9.338673895611101727e+01
4.663912968750000232e+02,-9.083095604951266466e+01
4.663915898437500118e+02,-9.229703701997635790e+01
4.663918828125000005e+02,-9.431200465199754035e+01
4.663921757812499891e+02,-8.694345481893167005e+01
4.663924687500000346e+02,-8.322426228607524479e+01
4.663927617187500232e+02,-8.497916323622018808e+01
4.663930546875000118e+02,-8.684542057545904470e+01
4.663933476562500005e+02,-8.504526985927553540e+01
4.663936406249999891e+02,-8.694665800659420540e+01
4.663939335937500346e+02,-8.784761375937740979e+01
4.663942265625000232e+02,-9.226131524611125201e+01
4.663945195312500118e+02,-1.019800834051196148e+02
4.663948125000000005e+02,-9.499555964283612752e+01
4.663951054687499891e+02,-9.332729003007231938e+01
4.663953984375000346e+02,-9.730215935804892524e+01
4.663956914062500232e+02,-9.552782380680397978e+01
4.663959843750000118e+02,-9.244373761541351087e+01
4.663962773437500005e+02,-8.924369952147806373e+01
4.663965703124999891e+02,-9.983152038707585518e+01
4.663968632812500346e+02,-8.816686026501076867e+01
4.663971562500000232e+02,-8.560000860652235133e+01
4.663974492187500118e+02,-8.555283554430559434e+01
4.663977421875000005e+02,-8.582297091280871371e+01
4.663980351562499891e+02,-9.401064724449319954e+01
4.663983281250000346e+02,-9.191693913663527837e+01
4.663986210937500232e+02,-9.575594295552684798e+01
4.663989140625000118e+02,-9.674465632332211840e+01
4.663992070312500005e+02,-8.919099739042067654e+01
4.663994999999999891e+02,-9.664199590438056475e+01
4.663997929687500346e+02,-9.945891825989204449e+01
4.664000859375000232e+02,-9.066045671035455200e+01
4.664003789062500118e+02,-8.699245283238630577e+01
4.664006718750000005e+02,-8.911467774446825274e+01
4.664009648437499891e+02,-9.909782804886772567e+01
4.664012578125000346e+02,-8.953115817977555935e+01
4.664015507812500232e+02,-8.836720216750958912e+01
4.664018437500000118e+02,-9.987142822004436482e+01
4.664021367187500005e+02,-8.456127284844548342e+01
4.664024296874999891e+02,-8.213782247061107000e+01
4.664027226562500346e+02,-8.912438313540459944e+01
4.664030156250000232e+02,-8.957305055168038166e+01
4.664033085937500118e+02,-8.710184323760162783e+01
4.664036015625000005e+02,-9.240423356075967831e+01
4.664038945312499891e+02,-8.733740860957526309e+01
