Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.839920703189363849e+01
4.663622929687500118e+02,-9.321320342915601032e+01
4.663625859375000005e+02,-8.642430973762822077e+01
4.663628789062499891e+02,-8.836157262346870311e+01
4.663631718750000346e+02,-8.536391447925518605e+01
4.663634648437500232e+02,-8.120311779355884596e+01
4.663637578125000118e+02,-8.675631505828712875e+01
4.663640507812500005e+02,-8.849895099850823499e+01
4.663643437499999891e+02,-9.329175684040828287e+01
4.663646367187500346e+02,-9.438863482265999494e+01
4.663649296875000232e+02,-9.731093645417580262e+01
4.663652226562500118e+02,-9.995414617550899550e+01
4.663655156250000005e+02,-1.019847527722036062e+02
4.663658085937499891e+02,-9.169302952975596099e+01
4.663661015625000346e+02,-8.927832864405608859e+01
4.663663945312500232e+02,-9.071815109110347919e+01
4.663666875000000118e+02,-9.239514111454616341e+01
4.663669804687500005e+02,-9.037928680329048348e+01
4.663672734374999891e+02,-9.940241833819672479e+01
4.663675664062500346e+02,-8.472211257218393143e+01
4.663678593750000232e+02,-8.623911613956747146e+01
4.663681523437500118e+02,-9.352733113265365716e+01
4.663684453125000005e+02,-1.009449582947662805e+02
4.663687382812499891e+02,-8.761526280897925290e+01
4.663690312500000346e+02,-1.030758670208436314e+02
4.663693242187500232e+02,-1.135678565937774636e+02
4.663696171875000118e+02,-8.946056143695471974e+01
4.663699101562500005e+02,-9.088795500024311025e+01
4.663702031249999891e+02,-8.955502966056032221e+01
4.663704960937500346e+02,-8.628949114060108627e+01
4.663707890625000232e+02,-9.642789828974582633e+01
4.663710820312500118e+02,-8.710742061167266570e+01
4.663713750000000005e+02,-8.741902231897840636e+01
4.663716679687499891e+02,-8.588904126472172607e+01
4.663719609375000346e+02,-8.567495837912485968e+01
4.663722539062500232e+02,-8.819366206986168777e+01
4.663725468750000118e+02,-8.879367067136502101e+01
4.663728398437500005e+02,-9.261304638632961428e+01
4.663731328124999891e+02,-8.572408256494705370e+01
4.663734257812500346e+02,-8.709208302801938828e+01
4.663737187500000232e+02,-8.488098034827315530e+01
4.663740117187500118e+02,-8.716747577042693251e+01
4.663743046875000005e+02,-8.828628514072056532e+01
4.663745976562499891e+02,-8.343564320510867560e+01
4.663748906250000346e+02,-8.620633413444765836e+01
4.663751835937500232e+02,-9.380916803566040585e+01
4.663754765625000118e+02,-9.984935874871332828e+01
4.663757695312500005e+02,-9.356000815854878283e+01
4.663760624999999891e+02,-8.711270220986295953e+01
4.663763554687500346e+02,-9.261374033069586176e+01
4.663766484375000232e+02,-8.419427699832802148e+01
4.663769414062500118e+02,-8.153082690102080221e+01
4.663772343750000005e+02,-9.269739537599789969e+01
4.663775273437499891e+02,-9.045860626692044093e+01
4.663778203125000346e+02,-8.953019348037042846e+01
4.663781132812500232e+02,-9.208438991159668774e+01
4.663784062500000118e+02,-8.719034596039332996e+01
4.663786992187500005e+02,-8.526524311773756892e+01
4.663789921874999891e+02,-9.094263541266599304e+01
4.663792851562500346e+02,-9.331845410590524637e+01
4.663795781250000232e+02,-9.470608140227673744e+01
4.663798710937500118e+02,-9.622491226666112141e+01
4.663801640625000005e+02,-8.703186958834977816e+01
4.663804570312499891e+02,-9.159522018458650905e+01
4.663807500000000346e+02,-9.026658911650474693e+01
4.663810429687500232e+02,-8.558193325021187547e+01
4.663813359375000118e+02,-8.841599401951066284e+01
4.663816289062500005e+02,-8.822182846269258505e+01
4.663819218749999891e+02,-8.944014291128749505e+01
4.663822148437500346e+02,-1.038198310734522067e+02
4.663825078125000232e+02,-9.495253078807535019e+01
4.663828007812500118e+02,-9.622311620596420312e+01
4.663830937500000005e+02,-8.687510100611434893e+01
4.663833867187499891e+02,-8.781359334303601827e+01
4.663836796875000346e+02,-8.963737430432566100e+01
4.663839726562500232e+02,-9.341085686730643545e+01
4.663842656250000118e+02,-9.069336988082466178e+01
4.663845585937500005e+02,-9.461144086920297980e+01
4.663848515624999891e+02,-8.536120765983802983e+01
4.663851445312500346e+02,-8.768719647742905465e+01
4.663854375000000232e+02,-9.344942619199990474e+01
4.663857304687500118e+02,-8.591578973986146650e+01
4.663860234375000005e+02,-8.330657610269710744e+01
4.663863164062499891e+02,-8.732311981522852307e+01
4.663866093750000346e+02,-9.113552773632409298e+01
4.663869023437500232e+02,-9.543910171941165288e+01
4.663871953125000118e+02,-8.555067689190316571e+01
4.663874882812500005e+02,-8.126416608158082511e+01
4.663877812499999891e+02,-8.827418147370779877e+01
4.663880742187500346e+02,-8.661682921554981363e+01
4.663883671875000232e+02,-9.182641928411212007e+01
4.663886601562500118e+02,-9.207019661233806573e+01
4.663889531250000005e+02,-8.660323704750028639e+01
4.663892460937499891e+02,-8.441313344626345838e+01
4.663895390625000346e+02,-9.741966284477766180e+01
4.663898320312500232e+02,-8.641162939967171042e+01
4.663901250000000118e+02,-8.453120405239685908e+01
4.663904179687500005e+02,-8.279547606275721705e+01
4.663907109374999891e+02,-8.435003381981717041e+01
4.663910039062500346e+02,-9.270001315540173437e+01
4.663912968750000232e+02,-9.347573678592340229e+01
4.663915898437500118e+02,-9.162477060499318782e+01
4.663918828125000005e+02,-9.311289518389996545e+01
4.663921757812499891e+02,-8.785743052960523869e+01
4.663924687500000346e+02,-8.836544945688571318e+01
4.663927617187500232e+02,-8.565361364349671192e+01
4.663930546875000118e+02,-8.717677872779042048e+01
4.663933476562500005e+02,-8.774878506495821284e+01
4.663936406249999891e+02,-8.810039868207152836e+01
4.663939335937500346e+02,-1.012945226532270340e+02
4.663942265625000232e+02,-8.498003588843511125e+01
4.663945195312500118e+02,-8.314343916071680951e+01
4.663948125000000005e+02,-9.163167155881394876e+01
4.663951054687499891e+02,-8.811841523188064684e+01
4.663953984375000346e+02,-8.512574301347939354e+01
4.663956914062500232e+02,-8.512356622790278493e+01
4.663959843750000118e+02,-9.206405873138942297e+01
4.663962773437500005e+02,-9.335835497647460102e+01
4.663965703124999891e+02,-9.162692197236867742e+01
4.663968632812500346e+02,-8.677666672860610220e+01
4.663971562500000232e+02,-8.590310970223856657e+01
4.663974492187500118e+02,-8.709929632633622987e+01
4.663977421875000005e+02,-9.996687431577933580e+01
4.663980351562499891e+02,-8.737545087250001075e+01
4.663983281250000346e+02,-8.852779774006677371e+01
4.663986210937500232e+02,-9.072545802662800440e+01
4.663989140625000118e+02,-9.896931646752625511e+01
4.663992070312500005e+02,-8.646688280959762096e+01
4.663994999999999891e+02,-8.862040849192582925e+01
4.663997929687500346e+02,-8.998601147477842233e+01
4.664000859375000232e+02,-8.785200916666788373e+01
4.664003789062500118e+02,-1.039185470696849336e+02
4.664006718750000005e+02,-8.897696098921153407e+01
4.664009648437499891e+02,-8.463805256992876025e+01
4.664012578125000346e+02,-8.665411200138998993e+01
4.664015507812500232e+02,-8.783989483768992557e+01
4.664018437500000118e+02,-8.828516694743903770e+01
4.664021367187500005e+02,-8.785494511845398335e+01
4.664024296874999891e+02,-8.963748598313971172e+01
4.664027226562500346e+02,-1.136948699139481391e+02
4.664030156250000232e+02,-9.711794332685478537e+01
4.664033085937500118e+02,-8.726157558137924752e+01
4.664036015625000005e+02,-8.751443462611690904e+01
4.664038945312499891e+02,-8.641491571394153937e+01
4.664041875000000346e+02,-9.472808940165373315e+01
4.664044804687500232e+02,-9.325963777743100991e+01
4.664047734375000118e+02,-9.565304336890405068e+01
4.664050664062500005e+02,-9.327046978570039926e+01
4.664053593749999891e+02,-9.582949671248630352e+01
4.664056523437500346e+02,-9.535390902506172495e+01
4.664059453125000232e+02,-1.023704033362029691e+02
4.664062382812500118e+02,-9.198205924301259984e+01
4.664065312500000005e+02,-9.608482424242086495e+01
4.664068242187499891e+02,-9.517121301139569312e+01
4.664071171875000346e+02,-8.909672584278669660e+01
4.664074101562500232e+02,-8.891152051971546655e+01
4.664077031250000118e+02,-8.775677747741930546e+01
4.664079960937500005e+02,-9.105492596003303163e+01
4.664082890624999891e+02,-9.087775546491718615e+01
4.664085820312500346e+02,-9.287420988188262072e+01
4.664088750000000232e+02,-9.942414833764388504e+01
4.664091679687500118e+02,-9.359859226520379138e+01
4.664094609375000005e+02,-9.614853380868385102e+01
4.664097539062499891e+02,-8.668468185977845053e+01
4.664100468750000346e+02,-8.960515344350655198e+01
