Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.488400156526765272e+01
4.663622929687500118e+02,-8.913003661307108416e+01
4.663625859375000005e+02,-9.450287323428646857e+01
4.663628789062499891e+02,-8.708840781841334433e+01
4.663631718750000346e+02,-8.844698053604938082e+01
4.663634648437500232e+02,-8.759681426736007381e+01
4.663637578125000118e+02,-8.777204216290718364e+01
4.663640507812500005e+02,-8.852344663530752200e+01
4.663643437499999891e+02,-8.213878094965127730e+01
4.663646367187500346e+02,-8.757884574196540939e+01
4.663649296875000232e+02,-8.385505593698978544e+01
4.663652226562500118e+02,-8.665874885201543520e+01
4.663655156250000005e+02,-9.092738262372225222e+01
4.663658085937499891e+02,-8.874525131125272992e+01
4.663661015625000346e+02,-8.876535632008256016e+01
4.663663945312500232e+02,-9.043153520341940066e+01
4.663666875000000118e+02,-8.506538596013739095e+01
4.663669804687500005e+02,-1.102050424200364631e+02
4.663672734374999891e+02,-8.237296202600074935e+01
4.663675664062500346e+02,-8.774119850121978459e+01
4.663678593750000232e+02,-1.074195668100651488e+02
4.663681523437500118e+02,-8.933575415269386610e+01
4.663684453125000005e+02,-9.623653252278879222e+01
4.663687382812499891e+02,-1.005632271935250657e+02
4.663690312500000346e+02,-9.707587535672048773e+01
4.663693242187500232e+02,-9.099203723716705383e+01
4.663696171875000118e+02,-8.694984998171990753e+01
4.663699101562500005e+02,-8.169357180999377022e+01
4.663702031249999891e+02,-8.166773050082794327e+01
4.663704960937500346e+02,-9.343761958547453617e+01
4.663707890625000232e+02,-8.523840341893952655e+01
4.663710820312500118e+02,-8.657434648436505142e+01
4.663713750000000005e+02,-8.506846809820973476e+01
4.663716679687499891e+02,-8.983888720412296891e+01
4.663719609375000346e+02,-9.383944796901829477e+01
4.663722539062500232e+02,-8.872778312269278445e+01
4.663725468750000118e+02,-9.054251209447448900e+01
4.663728398437500005e+02,-8.735846861435128119e+01
4.663731328124999891e+02,-8.572213586172847499e+01
4.663734257812500346e+02,-9.978924126561652486e+01
4.663737187500000232e+02,-8.702529929997990621e+01
4.663740117187500118e+02,-8.587986253930165503e+01
4.663743046875000005e+02,-8.744044202975797475e+01
4.663745976562499891e+02,-8.698730752156734525e+01
4.663748906250000346e+02,-9.107956467565921344e+01
4.663751835937500232e+02,-9.512675830822431067e+01
4.663754765625000118e+02,-9.751249443067177936e+01
4.663757695312500005e+02,-8.995052981072041121e+01
4.663760624999999891e+02,-8.847445647094865251e+01
4.663763554687500346e+02,-8.672626810116425133e+01
4.663766484375000232e+02,-8.544894145631857896e+01
4.663769414062500118e+02,-8.496892060673337710e+01
4.663772343750000005e+02,-8.273746712840423356e+01
4.663775273437499891e+02,-8.718767573885004651e+01
4.663778203125000346e+02,-9.091237220693655274e+01
4.663781132812500232e+02,-8.998398559278612652e+01
4.663784062500000118e+02,-8.449429213091084989e+01
4.663786992187500005e+02,-8.225710949920585335e+01
4.663789921874999891e+02,-8.825058880664592209e+01
4.663792851562500346e+02,-9.311089630276296703e+01
4.663795781250000232e+02,-8.406332477770264688e+01
4.663798710937500118e+02,-8.676080750820779031e+01
4.663801640625000005e+02,-1.044219553554564754e+02
4.663804570312499891e+02,-9.140221884371763394e+01
4.663807500000000346e+02,-8.708613986239018345e+01
4.663810429687500232e+02,-9.126444912297033341e+01
4.663813359375000118e+02,-8.544385592861303280e+01
4.663816289062500005e+02,-8.849082045111238415e+01
4.663819218749999891e+02,-9.090687784676248384e+01
4.663822148437500346e+02,-9.199865588582220255e+01
4.663825078125000232e+02,-9.044794091250088286e+01
4.663828007812500118e+02,-8.714485238576251902e+01
4.663830937500000005e+02,-8.910340214327904107e+01
4.663833867187499891e+02,-9.783424085288652350e+01
4.663836796875000346e+02,-8.353526254204639656e+01
4.663839726562500232e+02,-9.843582849268699420e+01
4.663842656250000118e+02,-8.647421565051774905e+01
4.663845585937500005e+02,-9.679543030128895964e+01
4.663848515624999891e+02,-9.233978038541746969e+01
4.663851445312500346e+02,-8.991796202717104336e+01
4.663854375000000232e+02,-9.259421959958608284e+01
4.663857304687500118e+02,-8.910199903991085080e+01
4.663860234375000005e+02,-8.834743087003685957e+01
4.663863164062499891e+02,-9.542068645905683866e+01
4.663866093750000346e+02,-9.529473522678847530e+01
4.663869023437500232e+02,-9.106591019681707166e+01
4.663871953125000118e+02,-8.413314515796753312e+01
4.663874882812500005e+02,-8.578710612501086530e+01
4.663877812499999891e+02,-9.694140961163398629e+01
4.663880742187500346e+02,-9.006143255410330539e+01
4.663883671875000232e+02,-1.060101449851205757e+02
4.663886601562500118e+02,-8.880751003279900146e+01
4.663889531250000005e+02,-8.872440626323586343e+01
4.663892460937499891e+02,-8.887307194611088335e+01
4.663895390625000346e+02,-8.564041550733469421e+01
4.663898320312500232e+02,-9.128220501918363539e+01
4.663901250000000118e+02,-9.248604677610366309e+01
4.663904179687500005e+02,-9.918959432601090498e+01
4.663907109374999891e+02,-8.884750967488132289e+01
4.663910039062500346e+02,-1.069188219308630750e+02
4.663912968750000232e+02,-9.562660446434237826e+01
4.663915898437500118e+02,-9.242680093578363199e+01
4.663918828125000005e+02,-9.382235705333727083e+01
4.663921757812499891e+02,-8.736962921247811664e+01
4.663924687500000346e+02,-8.080967343095927902e+01
4.663927617187500232e+02,-8.003400124862923803e+01
4.663930546875000118e+02,-8.513956967527883535e+01
4.663933476562500005e+02,-9.339964794154533934e+01
4.663936406249999891e+02,-8.439103814081349242e+01
4.663939335937500346e+02,-9.434930474165702208e+01
4.663942265625000232e+02,-8.686079499236141999e+01
4.663945195312500118e+02,-8.651607248801337846e+01
4.663948125000000005e+02,-8.711565228339983946e+01
4.663951054687499891e+02,-8.504924205974808160e+01
4.663953984375000346e+02,-8.934199373545413891e+01
4.663956914062500232e+02,-9.124549672215047735e+01
4.663959843750000118e+02,-8.923372208430333785e+01
4.663962773437500005e+02,-8.627605244071997959e+01
4.663965703124999891e+02,-1.044681048097331768e+02
4.663968632812500346e+02,-8.889182886044503107e+01
4.663971562500000232e+02,-8.650883280881976134e+01
4.663974492187500118e+02,-9.270711032574716626e+01
4.663977421875000005e+02,-9.162079749016214691e+01
4.663980351562499891e+02,-9.875561109120289416e+01
4.663983281250000346e+02,-8.989895817556566726e+01
4.663986210937500232e+02,-8.232535748519836716e+01
4.663989140625000118e+02,-8.191077633403195080e+01
4.663992070312500005e+02,-8.568246651723376317e+01
4.663994999999999891e+02,-8.576560559547309026e+01
4.663997929687500346e+02,-8.857722112729041442e+01
4.664000859375000232e+02,-8.928149477574243065e+01
4.664003789062500118e+02,-9.292824854834046278e+01
4.664006718750000005e+02,-8.809408991345910067e+01
4.664009648437499891e+02,-8.567988211353227257e+01
4.664012578125000346e+02,-8.437796025159180147e+01
4.664015507812500232e+02,-8.923960392399912678e+01
4.664018437500000118e+02,-9.676166352172245411e+01
4.664021367187500005e+02,-1.043600100713655365e+02
4.664024296874999891e+02,-8.856997467541312119e+01
4.664027226562500346e+02,-8.749710103758602031e+01
4.664030156250000232e+02,-9.145780655755643807e+01
4.664033085937500118e+02,-8.477852437488897408e+01
4.664036015625000005e+02,-8.613855267722962594e+01
4.664038945312499891e+02,-8.848775624396976980e+01
4.664041875000000346e+02,-8.614568516352356653e+01
4.664044804687500232e+02,-8.381873833990567846e+01
4.664047734375000118e+02,-8.554341135245917371e+01
4.664050664062500005e+02,-8.829711949318391362e+01
4.664053593749999891e+02,-8.730959253579229085e+01
4.664056523437500346e+02,-8.628670620982435935e+01
4.664059453125000232e+02,-8.428296687646698615e+01
4.664062382812500118e+02,-8.502605558950290288e+01
4.664065312500000005e+02,-8.433285474509730761e+01
4.664068242187499891e+02,-8.819908066399554514e+01
4.664071171875000346e+02,-8.861569729315607447e+01
4.664074101562500232e+02,-1.103732520592565436e+02
4.664077031250000118e+02,-8.262965969830729307e+01
4.664079960937500005e+02,-8.245052165510507791e+01
4.664082890624999891e+02,-8.558144307794187000e+01
4.664085820312500346e+02,-8.721925187650333555e+01
4.664088750000000232e+02,-9.316233496203197717e+01
4.664091679687500118e+02,-9.616778103754293738e+01
4.664094609375000005e+02,-8.842549517743668730e+01
4.664097539062499891e+02,-8.709115425276080202e+01
4.664100468750000346e+02,-9.497890867135373583e+01
4.664103398437500232e+02,-8.664993593043332964e+01
4.664106328125000118e+02,-8.588623634262893347e+01
4.664109257812500005e+02,-9.925097179156266236e+01
4.664112187499999891e+02,-9.196722853488427063e+01
4.664115117187500346e+02,-8.440904434744700779e+01
4.664118046875000232e+02,-8.043645434011159523e+01
4.664120976562500118e+02,-8.497978370038829610e+01
4.664123906250000005e+02,-8.576906176139328863e+01
4.664126835937499891e+02,-1.040243946183613275e+02
4.664129765625000346e+02,-8.969583052178010973e+01
4.664132695312500232e+02,-8.702746998652767729e+01
4.664135625000000118e+02,-8.148034279720585005e+01
4.664138554687500005e+02,-8.884798139025357955e+01
4.664141484374999891e+02,-8.804889601371966990e+01
4.664144414062500346e+02,-9.182239144580044865e+01
4.664147343750000232e+02,-8.781607551707053005e+01
4.664150273437500118e+02,-9.509019603713136348e+01
4.664153203125000005e+02,-9.142960159336001880e+01
4.664156132812499891e+02,-9.563032987251760630e+01
4.664159062500000346e+02,-8.402275484307637043e+01
4.664161992187500232e+02,-8.120052924374030567e+01
4.664164921875000118e+02,-8.378772647361014947e+01
4.664167851562500005e+02,-8.995125380771688128e+01
4.664170781249999891e+02,-1.076997708245787635e+02
4.664173710937500346e+02,-8.787996473213128468e+01
4.664176640625000232e+02,-8.839676133962903748e+01
4.664179570312500118e+02,-9.763811468769370094e+01
4.664182500000000005e+02,-9.411962882822352583e+01
4.664185429687499891e+02,-9.661309409619266830e+01
4.664188359375000346e+02,-9.645501273808901033e+01
4.664191289062500232e+02,-1.029675710915058744e+02
4.664194218750000118e+02,-8.816692655268067824e+01
4.664197148437500005e+02,-9.070386289251005962e+01
4.664200078124999891e+02,-9.440379279475172325e+01
4.664203007812500346e+02,-9.374328044040544228e+01
4.664205937500000232e+02,-8.267189081703418196e+01
4.664208867187500118e+02,-8.321461149192259654e+01
4.664211796875000005e+02,-8.143135678656503273e+01
4.664214726562499891e+02,-8.508506691450271830e+01
4.664217656250000346e+02,-9.455858774623612817e+01
4.664220585937500232e+02,-9.461069264203132434e+01
4.664223515625000118e+02,-8.482171243594208931e+01
4.664226445312500005e+02,-8.011184176786878197e+01
4.664229374999999891e+02,-8.306228347185081873e+01
4.664232304687500346e+02,-8.161911530426354489e+01
4.664235234375000232e+02,-8.342821864650403541e+01
4.664238164062500118e+02,-9.255424124232359873e+01
4.664241093750000005e+02,-8.637549895666617772e+01
4.664244023437499891e+02,-8.666760436199807316e+01
4.664246953125000346e+02,-9.352993077495867169e+01
4.664249882812500232e+02,-8.791249035922629673e+01
4.664252812500000118e+02,-8.378118691762918502e+01
4.664255742187500005e+02,-8.651580837265723289e+01
4.664258671874999891e+02,-8.948203837989986198e+01
4.664261601562500346e+02,-8.472409926145414261e+01
4.664264531250000232e+02,-8.210858652816519054e+01
4.664267460937500118e+02,-9.090353952472187871e+01
4.664270390625000005e+02,-8.543534224505067698e+01
4.664273320312499891e+02,-9.106400462757939351e+01
4.664276250000000346e+02,-8.895711006281531752e+01
4.664279179687500232e+02,-8.965312820471586974e+01
4.664282109375000118e+02,-1.049784926111937864e+02
4.664285039062500005e+02,-9.720817184422000423e+01
4.664287968749999891e+02,-8.769045094238549609e+01
4.664290898437500346e+02,-8.848405023627245214e+01
4.664293828125000232e+02,-8.899276120996076145e+01
4.664296757812500118e+02,-8.307336540243098000e+01
4.664299687500000005e+02,-8.854459019439316592e+01
4.664302617187499891e+02,-9.200352076936661661e+01
4.664305546875000346e+02,-9.024101016495647798e+01
4.664308476562500232e+02,-9.208687983700266955e+01
4.664311406250000118e+02,-9.269698453503180247e+01
4.664314335937500005e+02,-8.768604669082282044e+01
4.664317265624999891e+02,-8.962123408242408118e+01
4.664320195312500346e+02,-9.230980621135500996e+01
4.664323125000000232e+02,-8.757859244213582883e+01
4.664326054687500118e+02,-9.055408520223298297e+01
4.664328984375000005e+02,-8.369295752949986422e+01
4.664331914062499891e+02,-8.922975628267415971e+01
4.664334843750000346e+02,-9.327122199486655063e+01
4.664337773437500232e+02,-1.001666164903027578e+02
4.664340703125000118e+02,-8.746063055414100518e+01
4.664343632812500005e+02,-8.653107666586683422e+01
4.664346562499999891e+02,-9.790186969488689783e+01
4.664349492187500346e+02,-9.596823898851509682e+01
4.664352421875000232e+02,-8.017715196573887226e+01
4.664355351562500118e+02,-7.761070691300247404e+01
4.664358281250000005e+02,-8.271729231789566938e+01
4.664361210937499891e+02,-9.200858004351751163e+01
4.664364140625000346e+02,-8.543877103083760005e+01
4.664367070312500232e+02,-9.077858433329539878e+01
4.664370000000000118e+02,-8.333590931576787852e+01
4.664372929687500005e+02,-8.297952511412901799e+01
4.664375859374999891e+02,-9.250711677540785161e+01
4.664378789062500346e+02,-9.922540152479732001e+01
4.664381718750000232e+02,-9.012471922324354523e+01
4.664384648437500118e+02,-8.551980051707552377e+01
4.664387578125000005e+02,-9.413976783097575662e+01
4.664390507812499891e+02,-8.280252557947363812e+01
4.664393437500000346e+02,-9.123601035818592209e+01
4.664396367187500232e+02,-8.513492486843969687e+01
4.664399296875000118e+02,-8.707694015776777974e+01
4.664402226562500005e+02,-9.671216805416555928e+01
4.664405156249999891e+02,-8.496351650876098915e+01
4.664408085937500346e+02,-8.606553450447566433e+01
4.664411015625000232e+02,-1.047574031498907345e+02
4.664413945312500118e+02,-8.505640782772206876e+01
4.664416875000000005e+02,-8.361887810756371664e+01
4.664419804687499891e+02,-8.600387572499330702e+01
4.664422734375000346e+02,-8.638637880666450997e+01
4.664425664062500232e+02,-1.057997310187127198e+02
4.664428593750000118e+02,-8.436496993803957878e+01
4.664431523437500005e+02,-8.770962993280835462e+01
4.664434453124999891e+02,-9.828963809069057334e+01
4.664437382812500346e+02,-8.975134115773164467e+01
4.664440312500000232e+02,-8.709935923831162086e+01
4.664443242187500118e+02,-8.795501087052839750e+01
4.664446171875000005e+02,-9.886292625535467948e+01
4.664449101562499891e+02,-9.935172786270526046e+01
4.664452031250000346e+02,-9.138910306519153437e+01
4.664454960937500232e+02,-8.908549359003998802e+01
4.664457890625000118e+02,-8.661640055680018691e+01
4.664460820312500005e+02,-8.678420995066443311e+01
4.664463749999999891e+02,-9.131701312113352742e+01
4.664466679687500346e+02,-8.654600304923717147e+01
4.664469609375000232e+02,-8.769971934798347490e+01
4.664472539062500118e+02,-8.444150437604841386e+01
4.664475468750000005e+02,-8.843928967546618480e+01
4.664478398437499891e+02,-9.304567769981368031e+01
4.664481328125000346e+02,-8.402366373056852922e+01
4.664484257812500232e+02,-8.334879820774412451e+01
4.664487187500000118e+02,-8.601894887535182477e+01
4.664490117187500005e+02,-9.739470397590069695e+01
4.664493046874999891e+02,-8.100856796889267741e+01
4.664495976562500346e+02,-8.426310001095045266e+01
4.664498906250000232e+02,-8.592905460963359587e+01
4.664501835937500118e+02,-9.937454530357209137e+01
4.664504765625000005e+02,-9.660723723820998998e+01
4.664507695312499891e+02,-9.807304563856979485e+01
4.664510625000000346e+02,-9.195683280978200003e+01
4.664513554687500232e+02,-8.443134095223740587e+01
4.664516484375000118e+02,-8.053564350634700020e+01
4.664519414062500005e+02,-8.382175355617735590e+01
4.664522343749999891e+02,-8.627466243723729633e+01
4.664525273437500346e+02,-8.740269379816038509e+01
4.664528203125000232e+02,-9.507153564972270487e+01
4.664531132812500118e+02,-9.776909088015969473e+01
4.664534062500000005e+02,-8.744222304307974980e+01
