Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.093621316955029954e+01
4.663622929687500118e+02,-8.462871127311802866e+01
4.663625859375000005e+02,-8.307484053887576181e+01
4.663628789062499891e+02,-9.787826281116666394e+01
4.663631718750000346e+02,-9.831611490275628285e+01
4.663634648437500232e+02,-8.825106431005920626e+01
4.663637578125000118e+02,-8.753104511737564053e+01
4.663640507812500005e+02,-9.936700341193147779e+01
4.663643437499999891e+02,-9.522028100167055698e+01
4.663646367187500346e+02,-8.864291988299379454e+01
4.663649296875000232e+02,-9.024933649989853279e+01
4.663652226562500118e+02,-9.244925784021717163e+01
4.663655156250000005e+02,-8.986160928661944070e+01
4.663658085937499891e+02,-8.295266194000417670e+01
4.663661015625000346e+02,-8.376592223203971344e+01
4.663663945312500232e+02,-8.669323105783317374e+01
4.663666875000000118e+02,-8.581647260598187188e+01
4.663669804687500005e+02,-8.900466056924521752e+01
4.663672734374999891e+02,-9.292704179635764206e+01
4.663675664062500346e+02,-8.699311742347961740e+01
4.663678593750000232e+02,-8.609976759659325296e+01
4.663681523437500118e+02,-9.253437785622621448e+01
4.663684453125000005e+02,-8.776418046946326967e+01
4.663687382812499891e+02,-8.777998082826620418e+01
4.663690312500000346e+02,-9.033087880983524087e+01
4.663693242187500232e+02,-9.770659658387400270e+01
4.663696171875000118e+02,-8.446321368671554808e+01
4.663699101562500005e+02,-8.649200890914929118e+01
4.663702031249999891e+02,-9.167291814743245482e+01
4.663704960937500346e+02,-8.662921473085106072e+01
4.663707890625000232e+02,-8.889366619052631791e+01
4.663710820312500118e+02,-9.126223969825366567e+01
4.663713750000000005e+02,-8.555186172383028520e+01
4.663716679687499891e+02,-9.588940188830767397e+01
4.663719609375000346e+02,-8.999581933813593082e+01
4.663722539062500232e+02,-8.998827992314838298e+01
4.663725468750000118e+02,-9.440962159103472118e+01
4.663728398437500005e+02,-8.694283830996053553e+01
4.663731328124999891e+02,-8.817780290167053181e+01
4.663734257812500346e+02,-9.877070544696641718e+01
4.663737187500000232e+02,-9.832516653698371556e+01
4.663740117187500118e+02,-9.190627376977988661e+01
4.663743046875000005e+02,-8.834988531130835554e+01
4.663745976562499891e+02,-8.924500802509582797e+01
4.663748906250000346e+02,-9.090500397591637238e+01
4.663751835937500232e+02,-8.930495605200752607e+01
4.663754765625000118e+02,-9.152101457316209121e+01
4.663757695312500005e+02,-9.760571229491151257e+01
4.663760624999999891e+02,-8.480791410584991752e+01
4.663763554687500346e+02,-9.047994454692540955e+01
4.663766484375000232e+02,-9.016692326288523418e+01
4.663769414062500118e+02,-9.211707833232935627e+01
4.663772343750000005e+02,-8.896224424526624830e+01
4.663775273437499891e+02,-8.966693596383390741e+01
4.663778203125000346e+02,-8.764996858678912872e+01
4.663781132812500232e+02,-8.890817289544132507e+01
4.663784062500000118e+02,-8.507946917063117098e+01
4.663786992187500005e+02,-8.574759458522053990e+01
4.663789921874999891e+02,-8.932295196860899011e+01
4.663792851562500346e+02,-8.506565891202966156e+01
4.663795781250000232e+02,-8.526502425068031243e+01
4.663798710937500118e+02,-8.982823650346117006e+01
4.663801640625000005e+02,-8.878252905087168756e+01
4.663804570312499891e+02,-9.164942829580317607e+01
4.663807500000000346e+02,-9.339889348609682429e+01
4.663810429687500232e+02,-9.250634440736811825e+01
4.663813359375000118e+02,-8.997897630330109564e+01
4.663816289062500005e+02,-9.278664298499552388e+01
4.663819218749999891e+02,-9.683721741039775566e+01
4.663822148437500346e+02,-9.923389887421153333e+01
4.663825078125000232e+02,-9.031126678704154642e+01
4.663828007812500118e+02,-8.973735326632569809e+01
4.663830937500000005e+02,-1.018744424737690792e+02
4.663833867187499891e+02,-8.853984017590120459e+01
4.663836796875000346e+02,-8.801825573705116312e+01
4.663839726562500232e+02,-8.470802675888268141e+01
