Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.325545439808070114e+01
4.663622929687500118e+02,-8.434413991854734149e+01
4.663625859375000005e+02,-8.489743905966923876e+01
4.663628789062499891e+02,-8.597119980023867925e+01
4.663631718750000346e+02,-9.130032790440935742e+01
4.663634648437500232e+02,-8.796258404276835563e+01
4.663637578125000118e+02,-9.844226094919747538e+01
4.663640507812500005e+02,-9.454440390676198547e+01
4.663643437499999891e+02,-9.534796123380688471e+01
4.663646367187500346e+02,-9.386491604104321596e+01
4.663649296875000232e+02,-8.668817848310366969e+01
4.663652226562500118e+02,-8.601962955512289000e+01
4.663655156250000005e+02,-9.752284360795302121e+01
4.663658085937499891e+02,-9.589063015638620868e+01
4.663661015625000346e+02,-8.439271021595195066e+01
4.663663945312500232e+02,-8.265457134191215971e+01
4.663666875000000118e+02,-8.194809685381747499e+01
4.663669804687500005e+02,-8.821949885323569163e+01
4.663672734374999891e+02,-9.082182344610123437e+01
4.663675664062500346e+02,-8.865844584887533131e+01
4.663678593750000232e+02,-8.980630720470244910e+01
4.663681523437500118e+02,-8.617287220857306806e+01
4.663684453125000005e+02,-8.251002760923364576e+01
4.663687382812499891e+02,-8.765286276408443200e+01
4.663690312500000346e+02,-9.697465924587369557e+01
4.663693242187500232e+02,-9.021544973544358470e+01
4.663696171875000118e+02,-8.329188880784960247e+01
4.663699101562500005e+02,-8.905886433533021318e+01
4.663702031249999891e+02,-9.397775526727828321e+01
4.663704960937500346e+02,-8.591742397718924451e+01
4.663707890625000232e+02,-8.941208455855465331e+01
4.663710820312500118e+02,-8.757522700251080039e+01
4.663713750000000005e+02,-8.513506736992484036e+01
4.663716679687499891e+02,-8.792769569823670395e+01
4.663719609375000346e+02,-8.934491525314841454e+01
4.663722539062500232e+02,-8.745074167900651219e+01
4.663725468750000118e+02,-9.054559705386937196e+01
4.663728398437500005e+02,-8.842593605121169276e+01
4.663731328124999891e+02,-8.907437872788591449e+01
4.663734257812500346e+02,-8.925220994759349935e+01
4.663737187500000232e+02,-8.371669308009353472e+01
4.663740117187500118e+02,-8.312068932993238946e+01
4.663743046875000005e+02,-8.968856614107636460e+01
4.663745976562499891e+02,-8.822102643133192146e+01
4.663748906250000346e+02,-8.155009009041725676e+01
4.663751835937500232e+02,-8.632978969725655816e+01
4.663754765625000118e+02,-9.891443857158888875e+01
4.663757695312500005e+02,-8.971288035549279982e+01
4.663760624999999891e+02,-8.887814247755505903e+01
4.663763554687500346e+02,-8.565471036322962561e+01
4.663766484375000232e+02,-8.142399067186829598e+01
4.663769414062500118e+02,-8.823936448831202028e+01
4.663772343750000005e+02,-9.898004034840047893e+01
4.663775273437499891e+02,-8.713340076244035970e+01
4.663778203125000346e+02,-8.768542076528156315e+01
4.663781132812500232e+02,-8.717396079985520885e+01
4.663784062500000118e+02,-8.662314170368232169e+01
4.663786992187500005e+02,-9.329348713373386204e+01
4.663789921874999891e+02,-8.760554147983570772e+01
4.663792851562500346e+02,-8.742448967671802507e+01
4.663795781250000232e+02,-9.661493895290695377e+01
4.663798710937500118e+02,-1.012573317638803161e+02
4.663801640625000005e+02,-8.409206046195518525e+01
4.663804570312499891e+02,-8.340559409741300101e+01
4.663807500000000346e+02,-8.237837473152454493e+01
