Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.465349391313567651e+01
4.663622929687500118e+02,-8.566852571848468756e+01
4.663625859375000005e+02,-8.769909089413125969e+01
4.663628789062499891e+02,-9.184260266406292317e+01
4.663631718750000346e+02,-8.230551151861655512e+01
4.663634648437500232e+02,-8.886657493039420785e+01
4.663637578125000118e+02,-9.120574737832789936e+01
4.663640507812500005e+02,-9.496283308123048528e+01
4.663643437499999891e+02,-8.997050094722385438e+01
4.663646367187500346e+02,-9.379888619127157767e+01
4.663649296875000232e+02,-8.702810915820522553e+01
4.663652226562500118e+02,-8.778506819177397347e+01
4.663655156250000005e+02,-9.387888502477643726e+01
4.663658085937499891e+02,-9.091877067763185494e+01
4.663661015625000346e+02,-8.671389417459312199e+01
4.663663945312500232e+02,-9.102128658923837179e+01
4.663666875000000118e+02,-8.820300510156698692e+01
4.663669804687500005e+02,-8.755383798076863400e+01
4.663672734374999891e+02,-8.771348584030491224e+01
4.663675664062500346e+02,-8.874595828058191671e+01
4.663678593750000232e+02,-8.979689512547231800e+01
4.663681523437500118e+02,-8.323691737421958692e+01
4.663684453125000005e+02,-8.456293737275143485e+01
4.663687382812499891e+02,-8.875008774645962717e+01
4.663690312500000346e+02,-9.006321166711390447e+01
4.663693242187500232e+02,-8.558662743581287202e+01
4.663696171875000118e+02,-9.175864958965115648e+01
4.663699101562500005e+02,-9.783493523398223601e+01
4.663702031249999891e+02,-8.600803330282249703e+01
4.663704960937500346e+02,-8.483967221812078208e+01
4.663707890625000232e+02,-9.224176141077464308e+01
4.663710820312500118e+02,-9.291513437823860500e+01
4.663713750000000005e+02,-9.809927345155566059e+01
4.663716679687499891e+02,-8.660844112370809000e+01
4.663719609375000346e+02,-8.738017125319940703e+01
4.663722539062500232e+02,-9.634474335499683662e+01
4.663725468750000118e+02,-9.703502090946889780e+01
4.663728398437500005e+02,-8.638291444851178369e+01
4.663731328124999891e+02,-8.860800550148589139e+01
4.663734257812500346e+02,-9.014724158362409412e+01
4.663737187500000232e+02,-1.058805689116514657e+02
4.663740117187500118e+02,-9.127493955104716861e+01
4.663743046875000005e+02,-8.886211169276427313e+01
4.663745976562499891e+02,-8.960947299571935787e+01
4.663748906250000346e+02,-8.807405235515025765e+01
4.663751835937500232e+02,-8.959090969417457018e+01
4.663754765625000118e+02,-9.960918558786016774e+01
4.663757695312500005e+02,-1.001397616051441020e+02
4.663760624999999891e+02,-9.162387605979748173e+01
4.663763554687500346e+02,-8.749631972068286245e+01
4.663766484375000232e+02,-8.763463383605744639e+01
4.663769414062500118e+02,-9.110651190494294838e+01
4.663772343750000005e+02,-8.837928739020964031e+01
4.663775273437499891e+02,-9.156492423548439774e+01
4.663778203125000346e+02,-8.230798274020696681e+01
4.663781132812500232e+02,-8.061926190826356731e+01
4.663784062500000118e+02,-8.172076446724861398e+01
