Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035648947937249886e+01
4.663622929687500118e+02,-9.193279207423256594e+01
4.663625859375000005e+02,-9.128526932125578242e+01
4.663628789062499891e+02,-1.000297481776347865e+02
4.663631718750000346e+02,-8.549244756993832084e+01
4.663634648437500232e+02,-8.045421997000144643e+01
4.663637578125000118e+02,-8.491428600700741924e+01
4.663640507812500005e+02,-8.633556212671365415e+01
4.663643437499999891e+02,-9.095375242253241765e+01
4.663646367187500346e+02,-8.618242213922408723e+01
4.663649296875000232e+02,-8.741745109120489587e+01
4.663652226562500118e+02,-8.660487044489491382e+01
4.663655156250000005e+02,-1.001837013018207188e+02
4.663658085937499891e+02,-8.467169530853487913e+01
4.663661015625000346e+02,-8.000644242897649860e+01
4.663663945312500232e+02,-8.475063740771838638e+01
4.663666875000000118e+02,-8.422912423604010712e+01
4.663669804687500005e+02,-8.312190242928316763e+01
4.663672734374999891e+02,-9.011846388955888187e+01
4.663675664062500346e+02,-8.826188508541441990e+01
4.663678593750000232e+02,-8.680417770633687269e+01
4.663681523437500118e+02,-9.471522590606738845e+01
4.663684453125000005e+02,-9.393695134922877799e+01
4.663687382812499891e+02,-8.712043722523402778e+01
4.663690312500000346e+02,-1.002505067556734275e+02
4.663693242187500232e+02,-9.214371653956092700e+01
4.663696171875000118e+02,-8.975723326614989617e+01
4.663699101562500005e+02,-8.256758268412090729e+01
4.663702031249999891e+02,-8.927596262341369027e+01
4.663704960937500346e+02,-9.060329071525251265e+01
4.663707890625000232e+02,-9.131610374083373927e+01
4.663710820312500118e+02,-8.518886814738239366e+01
4.663713750000000005e+02,-8.607146519024712461e+01
4.663716679687499891e+02,-8.534819889210814381e+01
4.663719609375000346e+02,-8.847381648371469964e+01
4.663722539062500232e+02,-9.402812173930348649e+01
4.663725468750000118e+02,-1.027728913130666086e+02
4.663728398437500005e+02,-9.343448980876799226e+01
4.663731328124999891e+02,-8.466319384023111638e+01
4.663734257812500346e+02,-8.551441331885074248e+01
4.663737187500000232e+02,-9.914667963714792620e+01
4.663740117187500118e+02,-8.878826423443088345e+01
4.663743046875000005e+02,-8.608656708285133163e+01
4.663745976562499891e+02,-9.296450138380637895e+01
4.663748906250000346e+02,-8.585088660627691581e+01
4.663751835937500232e+02,-9.034086894598505069e+01
4.663754765625000118e+02,-8.264218419264955173e+01
4.663757695312500005e+02,-8.367760562797536750e+01
4.663760624999999891e+02,-9.486280903289210187e+01
4.663763554687500346e+02,-8.060698869182404280e+01
4.663766484375000232e+02,-8.535726842361675892e+01
4.663769414062500118e+02,-9.372121828607777161e+01
4.663772343750000005e+02,-9.301662956425710149e+01
4.663775273437499891e+02,-9.110182228626536016e+01
4.663778203125000346e+02,-9.147442044072607814e+01
4.663781132812500232e+02,-8.888563221841201312e+01
4.663784062500000118e+02,-8.525791736092868689e+01
