Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.482268964347684914e+01
4.663622929687500118e+02,-8.932507422557671362e+01
4.663625859375000005e+02,-8.738325128663467467e+01
4.663628789062499891e+02,-8.564291432419052796e+01
4.663631718750000346e+02,-8.522140187722027349e+01
4.663634648437500232e+02,-8.492980568328763979e+01
4.663637578125000118e+02,-8.202730914974017651e+01
4.663640507812500005e+02,-8.397016023638641968e+01
4.663643437499999891e+02,-9.103222720479975294e+01
4.663646367187500346e+02,-8.923499631837049151e+01
4.663649296875000232e+02,-9.307057306736182056e+01
4.663652226562500118e+02,-8.559582829471710852e+01
4.663655156250000005e+02,-1.079094599570552759e+02
4.663658085937499891e+02,-8.372062341923535200e+01
4.663661015625000346e+02,-8.637272440464762724e+01
4.663663945312500232e+02,-9.071567451937102078e+01
4.663666875000000118e+02,-9.302753135261616535e+01
4.663669804687500005e+02,-8.670587232991407234e+01
4.663672734374999891e+02,-8.524687610852529929e+01
4.663675664062500346e+02,-8.380438154341541690e+01
4.663678593750000232e+02,-8.969589095515399890e+01
4.663681523437500118e+02,-9.719507488095858605e+01
4.663684453125000005e+02,-8.363349911442870166e+01
4.663687382812499891e+02,-8.128897035222310308e+01
4.663690312500000346e+02,-8.749658537440204498e+01
4.663693242187500232e+02,-9.137324870042611735e+01
4.663696171875000118e+02,-9.388323113477406423e+01
4.663699101562500005e+02,-9.543834188856521905e+01
4.663702031249999891e+02,-1.015790572703070609e+02
4.663704960937500346e+02,-9.294038558864832567e+01
4.663707890625000232e+02,-9.267567750310520580e+01
4.663710820312500118e+02,-9.393859069461782951e+01
4.663713750000000005e+02,-9.668992042517882624e+01
4.663716679687499891e+02,-8.415407521083503184e+01
4.663719609375000346e+02,-8.124094621950645490e+01
4.663722539062500232e+02,-8.183144321018275491e+01
4.663725468750000118e+02,-8.673618466737424626e+01
4.663728398437500005e+02,-8.867133807516731281e+01
4.663731328124999891e+02,-8.442407085837325553e+01
4.663734257812500346e+02,-8.201605470866627456e+01
4.663737187500000232e+02,-8.343722943692851857e+01
4.663740117187500118e+02,-8.348407378329163464e+01
4.663743046875000005e+02,-8.300284849708310730e+01
4.663745976562499891e+02,-8.515749062281935267e+01
4.663748906250000346e+02,-8.981239903849291295e+01
4.663751835937500232e+02,-9.828189938226279310e+01
4.663754765625000118e+02,-9.897063164171525784e+01
4.663757695312500005e+02,-1.006880972618144341e+02
4.663760624999999891e+02,-8.750671482836449400e+01
4.663763554687500346e+02,-9.971816369174175065e+01
4.663766484375000232e+02,-8.802808159625008955e+01
4.663769414062500118e+02,-8.650684920734873629e+01
4.663772343750000005e+02,-8.093269653949450060e+01
4.663775273437499891e+02,-8.158443440736868979e+01
4.663778203125000346e+02,-9.174001996039990559e+01
4.663781132812500232e+02,-8.471252060950189389e+01
4.663784062500000118e+02,-8.967048666234435927e+01
4.663786992187500005e+02,-8.599551130424943324e+01
4.663789921874999891e+02,-8.479636954472879040e+01
4.663792851562500346e+02,-9.955832181281417093e+01
4.663795781250000232e+02,-9.302320684752712054e+01
4.663798710937500118e+02,-8.608771422616443658e+01
4.663801640625000005e+02,-8.939808718933403497e+01
4.663804570312499891e+02,-8.464073098308722365e+01
4.663807500000000346e+02,-8.465286095487735452e+01
4.663810429687500232e+02,-9.321824894122330818e+01
4.663813359375000118e+02,-9.102263562387435059e+01
4.663816289062500005e+02,-9.208930975955306053e+01
4.663819218749999891e+02,-8.488029870970868274e+01
4.663822148437500346e+02,-8.348733585900789933e+01
4.663825078125000232e+02,-8.612682039064657147e+01
4.663828007812500118e+02,-8.853280625305885110e+01
4.663830937500000005e+02,-8.498838495112980240e+01
4.663833867187499891e+02,-9.900987533514337713e+01
4.663836796875000346e+02,-9.497471663904715911e+01
4.663839726562500232e+02,-9.010530855338447509e+01
4.663842656250000118e+02,-9.815215226563924489e+01
4.663845585937500005e+02,-8.696283133879440186e+01
4.663848515624999891e+02,-8.307871141491912681e+01
4.663851445312500346e+02,-8.569155057818417731e+01
4.663854375000000232e+02,-8.320435587241186681e+01
4.663857304687500118e+02,-9.004942681554365436e+01
4.663860234375000005e+02,-9.685022538070725773e+01
4.663863164062499891e+02,-1.038278760268419632e+02
4.663866093750000346e+02,-9.372045748990124991e+01
4.663869023437500232e+02,-8.209100816691699265e+01
4.663871953125000118e+02,-8.281200245042185770e+01
4.663874882812500005e+02,-8.848086064258907868e+01
4.663877812499999891e+02,-1.041509889344780646e+02
4.663880742187500346e+02,-8.819927324227896293e+01
4.663883671875000232e+02,-8.484348316508118160e+01
4.663886601562500118e+02,-8.366956635204253701e+01
4.663889531250000005e+02,-8.712021214368866140e+01
4.663892460937499891e+02,-8.483474959438007090e+01
4.663895390625000346e+02,-9.689579577746289374e+01
4.663898320312500232e+02,-9.504373554981405903e+01
4.663901250000000118e+02,-1.009301208124100100e+02
4.663904179687500005e+02,-1.007633025682363694e+02
4.663907109374999891e+02,-8.695394453859888984e+01
4.663910039062500346e+02,-8.138968979646853086e+01
4.663912968750000232e+02,-8.098108938791025935e+01
4.663915898437500118e+02,-8.593187370396363178e+01
4.663918828125000005e+02,-1.075789282392712920e+02
4.663921757812499891e+02,-9.650681070933404726e+01
4.663924687500000346e+02,-8.851219327023785866e+01
4.663927617187500232e+02,-8.922661294293203582e+01
4.663930546875000118e+02,-8.788527861765820148e+01
4.663933476562500005e+02,-9.088994260054526819e+01
4.663936406249999891e+02,-1.019228832447180935e+02
4.663939335937500346e+02,-9.035276965606905719e+01
4.663942265625000232e+02,-8.656948561004888631e+01
4.663945195312500118e+02,-8.897982907872113856e+01
4.663948125000000005e+02,-8.682388516044206028e+01
4.663951054687499891e+02,-8.832997994482380477e+01
4.663953984375000346e+02,-9.479465322606023392e+01
4.663956914062500232e+02,-8.520343499389780106e+01
4.663959843750000118e+02,-9.746265456615832079e+01
4.663962773437500005e+02,-8.735026913525645398e+01
4.663965703124999891e+02,-9.024371054950970006e+01
4.663968632812500346e+02,-9.126596244853507756e+01
4.663971562500000232e+02,-9.250382874909043096e+01
4.663974492187500118e+02,-8.600287540627427063e+01
4.663977421875000005e+02,-8.550281276655888973e+01
4.663980351562499891e+02,-9.230323606266529168e+01
4.663983281250000346e+02,-9.170508483651879317e+01
4.663986210937500232e+02,-9.251165091781281546e+01
4.663989140625000118e+02,-1.021207866403482569e+02
4.663992070312500005e+02,-9.535942393500837966e+01
4.663994999999999891e+02,-9.993651358575786503e+01
4.663997929687500346e+02,-9.966200858729328615e+01
4.664000859375000232e+02,-9.430513491645015733e+01
4.664003789062500118e+02,-8.944730491815896301e+01
4.664006718750000005e+02,-9.258743004523634568e+01
4.664009648437499891e+02,-8.485239608131914224e+01
4.664012578125000346e+02,-8.726353962702316380e+01
4.664015507812500232e+02,-9.234831174572278201e+01
4.664018437500000118e+02,-9.172267817681645852e+01
4.664021367187500005e+02,-8.321542281846168976e+01
4.664024296874999891e+02,-8.804545701409837477e+01
4.664027226562500346e+02,-1.025919729818522654e+02
4.664030156250000232e+02,-8.759655787974052998e+01
4.664033085937500118e+02,-8.611762163452854679e+01
4.664036015625000005e+02,-8.886189218773688481e+01
4.664038945312499891e+02,-8.141127607113334363e+01
4.664041875000000346e+02,-8.376498395857026935e+01
4.664044804687500232e+02,-8.158729551545071956e+01
4.664047734375000118e+02,-8.127872422673958397e+01
4.664050664062500005e+02,-9.193369834763997517e+01
4.664053593749999891e+02,-9.374674030645948619e+01
4.664056523437500346e+02,-9.756911824247076481e+01
4.664059453125000232e+02,-9.400977559097121627e+01
4.664062382812500118e+02,-1.046452727722789859e+02
4.664065312500000005e+02,-8.984462953483593139e+01
4.664068242187499891e+02,-9.559125410197096073e+01
4.664071171875000346e+02,-8.664615302366358662e+01
4.664074101562500232e+02,-8.824249430654516857e+01
4.664077031250000118e+02,-8.711350281362888381e+01
4.664079960937500005e+02,-1.028081374802090124e+02
4.664082890624999891e+02,-8.538650152529120874e+01
4.664085820312500346e+02,-8.335919354545674764e+01
4.664088750000000232e+02,-9.039237732347757515e+01
4.664091679687500118e+02,-8.257835683114869596e+01
4.664094609375000005e+02,-9.356340462369223587e+01
4.664097539062499891e+02,-9.299975502228809887e+01
4.664100468750000346e+02,-8.768885582285201963e+01
4.664103398437500232e+02,-8.499105175976758630e+01
4.664106328125000118e+02,-9.319809209657201166e+01
4.664109257812500005e+02,-8.739121931149291811e+01
4.664112187499999891e+02,-8.089446990317625819e+01
4.664115117187500346e+02,-8.168934999483893478e+01
4.664118046875000232e+02,-8.486698095419251331e+01
4.664120976562500118e+02,-9.036702396998961717e+01
4.664123906250000005e+02,-8.872885131358806632e+01
4.664126835937499891e+02,-9.084477820155737504e+01
4.664129765625000346e+02,-9.253710342914921227e+01
4.664132695312500232e+02,-8.840710348019392484e+01
4.664135625000000118e+02,-9.414670527078696693e+01
4.664138554687500005e+02,-8.800207737639513539e+01
4.664141484374999891e+02,-8.005581732036156950e+01
4.664144414062500346e+02,-8.027049660853566593e+01
4.664147343750000232e+02,-8.673641590831769577e+01
4.664150273437500118e+02,-9.231014065710550653e+01
4.664153203125000005e+02,-9.097212224622464305e+01
4.664156132812499891e+02,-8.547827859877649814e+01
4.664159062500000346e+02,-8.326219952458109219e+01
