Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.928638516906717371e+01
4.663622929687500118e+02,-9.220487841552414920e+01
4.663625859375000005e+02,-9.980187684183782437e+01
4.663628789062499891e+02,-9.163106682754806798e+01
4.663631718750000346e+02,-8.331036174527197602e+01
4.663634648437500232e+02,-8.731049645467044229e+01
4.663637578125000118e+02,-8.734534416514807731e+01
4.663640507812500005e+02,-8.553886229493201654e+01
4.663643437499999891e+02,-8.350631551841405553e+01
4.663646367187500346e+02,-8.559697102869476737e+01
4.663649296875000232e+02,-8.387554974609696501e+01
4.663652226562500118e+02,-9.651274279031349579e+01
4.663655156250000005e+02,-8.701756033092365783e+01
4.663658085937499891e+02,-8.555105351005022385e+01
4.663661015625000346e+02,-8.844027045531618114e+01
4.663663945312500232e+02,-9.389568964908379201e+01
4.663666875000000118e+02,-9.098715070025073715e+01
4.663669804687500005e+02,-8.877954045524202797e+01
4.663672734374999891e+02,-8.591566246159686671e+01
4.663675664062500346e+02,-8.940428177527813602e+01
4.663678593750000232e+02,-9.445282578628979309e+01
4.663681523437500118e+02,-9.530650267811081733e+01
4.663684453125000005e+02,-9.207344037531392189e+01
4.663687382812499891e+02,-9.315099583015749829e+01
4.663690312500000346e+02,-8.442211046611980407e+01
4.663693242187500232e+02,-8.568518370213455171e+01
4.663696171875000118e+02,-9.505827070512096100e+01
4.663699101562500005e+02,-9.549733755727405082e+01
4.663702031249999891e+02,-9.126464932235759875e+01
4.663704960937500346e+02,-9.291641141954251282e+01
4.663707890625000232e+02,-9.228774370155390727e+01
4.663710820312500118e+02,-8.900239446162287038e+01
4.663713750000000005e+02,-9.089603643033251501e+01
4.663716679687499891e+02,-9.579359059662679954e+01
4.663719609375000346e+02,-8.713506527400049606e+01
4.663722539062500232e+02,-8.795833995575074482e+01
4.663725468750000118e+02,-9.056588098287301136e+01
4.663728398437500005e+02,-8.908409497429030921e+01
4.663731328124999891e+02,-8.645007642919551927e+01
4.663734257812500346e+02,-8.559976837948255479e+01
4.663737187500000232e+02,-8.278892477051581977e+01
4.663740117187500118e+02,-8.978912217888844793e+01
4.663743046875000005e+02,-9.643476769405474158e+01
4.663745976562499891e+02,-9.017657510288719891e+01
4.663748906250000346e+02,-1.018163675276928188e+02
4.663751835937500232e+02,-8.687829661433480055e+01
4.663754765625000118e+02,-8.940704135213424308e+01
4.663757695312500005e+02,-8.668196479704624835e+01
4.663760624999999891e+02,-9.928674667906335571e+01
4.663763554687500346e+02,-8.782922801161616633e+01
4.663766484375000232e+02,-8.593646834440897919e+01
4.663769414062500118e+02,-9.351225216541010354e+01
4.663772343750000005e+02,-9.576654536479148305e+01
4.663775273437499891e+02,-8.735507338502375774e+01
4.663778203125000346e+02,-8.429325238294141798e+01
4.663781132812500232e+02,-8.777096837831685150e+01
4.663784062500000118e+02,-8.871410612958777619e+01
4.663786992187500005e+02,-1.005985122778555478e+02
4.663789921874999891e+02,-1.208727507315203553e+02
4.663792851562500346e+02,-9.565993281126488057e+01
4.663795781250000232e+02,-9.631684481774539108e+01
4.663798710937500118e+02,-8.786817852123108707e+01
4.663801640625000005e+02,-8.793594345191409900e+01
4.663804570312499891e+02,-9.319013139812236091e+01
4.663807500000000346e+02,-9.256257129687941188e+01
4.663810429687500232e+02,-9.319848082043705517e+01
4.663813359375000118e+02,-8.302637007388969437e+01
4.663816289062500005e+02,-8.099364937963326838e+01
4.663819218749999891e+02,-8.175744518829753815e+01
4.663822148437500346e+02,-8.837905991282640628e+01
4.663825078125000232e+02,-9.256174773743083506e+01
4.663828007812500118e+02,-8.482265414553211258e+01
4.663830937500000005e+02,-8.390756311785226274e+01
4.663833867187499891e+02,-8.619854947254724209e+01
4.663836796875000346e+02,-8.961235662949948733e+01
4.663839726562500232e+02,-8.615570818588392399e+01
4.663842656250000118e+02,-9.127510519770231667e+01
4.663845585937500005e+02,-9.150329293834984412e+01
4.663848515624999891e+02,-9.915945634846909229e+01
4.663851445312500346e+02,-9.249569155912455187e+01
4.663854375000000232e+02,-9.618708365861581910e+01
4.663857304687500118e+02,-9.605484075168605784e+01
4.663860234375000005e+02,-8.996860877368180809e+01
4.663863164062499891e+02,-9.488784741103968656e+01
4.663866093750000346e+02,-8.792865322352837154e+01
4.663869023437500232e+02,-8.563908222911813084e+01
4.663871953125000118e+02,-8.518361000664121718e+01
4.663874882812500005e+02,-9.167661767482891833e+01
4.663877812499999891e+02,-8.284618419555572189e+01
4.663880742187500346e+02,-8.674232867730758301e+01
4.663883671875000232e+02,-9.079770942771035891e+01
4.663886601562500118e+02,-9.368184227101161810e+01
4.663889531250000005e+02,-9.200294263261815786e+01
4.663892460937499891e+02,-8.502500270433010598e+01
4.663895390625000346e+02,-8.568720062688547046e+01
4.663898320312500232e+02,-9.344161027427254851e+01
4.663901250000000118e+02,-8.389408570607692184e+01
4.663904179687500005e+02,-9.905368032879083273e+01
4.663907109374999891e+02,-8.859552045839981815e+01
4.663910039062500346e+02,-8.609224518108405277e+01
4.663912968750000232e+02,-8.467379936739435209e+01
4.663915898437500118e+02,-8.452987450615388809e+01
4.663918828125000005e+02,-8.560315246817837931e+01
4.663921757812499891e+02,-9.829482242410627180e+01
4.663924687500000346e+02,-8.642086814770664205e+01
4.663927617187500232e+02,-9.884043933857097386e+01
4.663930546875000118e+02,-9.050129585739549043e+01
4.663933476562500005e+02,-8.621869616840066897e+01
4.663936406249999891e+02,-8.972391005696354682e+01
4.663939335937500346e+02,-8.611581619447896685e+01
4.663942265625000232e+02,-8.836015898423559634e+01
4.663945195312500118e+02,-8.779493434400855278e+01
4.663948125000000005e+02,-9.150991159399075059e+01
4.663951054687499891e+02,-8.832930770234646900e+01
4.663953984375000346e+02,-8.470025792902958983e+01
4.663956914062500232e+02,-8.577259687142763767e+01
4.663959843750000118e+02,-9.311801635992574688e+01
4.663962773437500005e+02,-9.227284151692082048e+01
4.663965703124999891e+02,-8.658467600612512172e+01
4.663968632812500346e+02,-8.684995259234804621e+01
4.663971562500000232e+02,-9.371592868463190484e+01
4.663974492187500118e+02,-8.879599247618349978e+01
4.663977421875000005e+02,-9.269658024097711291e+01
4.663980351562499891e+02,-9.208201644746758063e+01
4.663983281250000346e+02,-8.687109537258965020e+01
4.663986210937500232e+02,-8.612787167161303614e+01
4.663989140625000118e+02,-9.172007290452121708e+01
4.663992070312500005e+02,-9.122510015179109644e+01
4.663994999999999891e+02,-8.919422132481483345e+01
4.663997929687500346e+02,-9.162099796601299317e+01
4.664000859375000232e+02,-8.756451055091065427e+01
4.664003789062500118e+02,-9.027672880463615002e+01
4.664006718750000005e+02,-8.945632981297009678e+01
4.664009648437499891e+02,-9.878657210994686011e+01
4.664012578125000346e+02,-8.791362985112255046e+01
4.664015507812500232e+02,-8.739489764211965905e+01
4.664018437500000118e+02,-9.530867767782267208e+01
4.664021367187500005e+02,-9.005995885606806439e+01
4.664024296874999891e+02,-8.289178535329854469e+01
4.664027226562500346e+02,-8.649907415344836181e+01
4.664030156250000232e+02,-8.570931673626405711e+01
4.664033085937500118e+02,-9.329769409843740391e+01
4.664036015625000005e+02,-8.900003296859303248e+01
4.664038945312499891e+02,-8.961323711701550110e+01
4.664041875000000346e+02,-9.511753305093542110e+01
4.664044804687500232e+02,-9.685474518280905443e+01
4.664047734375000118e+02,-8.708538832001616470e+01
4.664050664062500005e+02,-8.454424685885386737e+01
4.664053593749999891e+02,-8.818647016089454382e+01
4.664056523437500346e+02,-1.004857923634723846e+02
4.664059453125000232e+02,-9.248903453575144340e+01
4.664062382812500118e+02,-8.754697906226317627e+01
4.664065312500000005e+02,-8.510155193162232479e+01
4.664068242187499891e+02,-8.233781331380569668e+01
4.664071171875000346e+02,-8.973792804884561747e+01
4.664074101562500232e+02,-9.227907593281298659e+01
4.664077031250000118e+02,-8.913687975593290957e+01
4.664079960937500005e+02,-8.791217135137802074e+01
4.664082890624999891e+02,-8.628935344437337562e+01
4.664085820312500346e+02,-8.789225552516785456e+01
4.664088750000000232e+02,-9.930399536733114019e+01
4.664091679687500118e+02,-8.319205341338829385e+01
4.664094609375000005e+02,-8.970628339356795777e+01
4.664097539062499891e+02,-9.187600051326279527e+01
4.664100468750000346e+02,-8.770668343134013867e+01
4.664103398437500232e+02,-8.855030620078153447e+01
4.664106328125000118e+02,-1.003357695323820309e+02
4.664109257812500005e+02,-9.413761603258132027e+01
4.664112187499999891e+02,-8.867820386009432809e+01
4.664115117187500346e+02,-8.345769681142479612e+01
4.664118046875000232e+02,-8.533977982111052540e+01
4.664120976562500118e+02,-9.177516846024197150e+01
4.664123906250000005e+02,-9.027510914147383403e+01
4.664126835937499891e+02,-8.610910243268529030e+01
4.664129765625000346e+02,-8.295836653322459142e+01
4.664132695312500232e+02,-8.318118251998376422e+01
4.664135625000000118e+02,-8.483820065019048684e+01
4.664138554687500005e+02,-8.509519884773025922e+01
4.664141484374999891e+02,-8.422044681639719954e+01
4.664144414062500346e+02,-8.515571111207856347e+01
4.664147343750000232e+02,-9.114468867354426607e+01
4.664150273437500118e+02,-9.389890925909523389e+01
4.664153203125000005e+02,-9.003197075819997508e+01
4.664156132812499891e+02,-9.545645844921601508e+01
4.664159062500000346e+02,-8.613850140370539066e+01
4.664161992187500232e+02,-8.946047261853766486e+01
4.664164921875000118e+02,-1.025470123157404885e+02
4.664167851562500005e+02,-1.028314325024959572e+02
4.664170781249999891e+02,-9.078573122816663954e+01
4.664173710937500346e+02,-8.448827472419199580e+01
4.664176640625000232e+02,-8.284425062550499774e+01
4.664179570312500118e+02,-8.884427800786768614e+01
4.664182500000000005e+02,-8.763758733565811099e+01
