Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.906768885295356597e+01
4.663622929687500118e+02,-8.762744643761249108e+01
4.663625859375000005e+02,-9.599220985052278365e+01
4.663628789062499891e+02,-8.879547449869372144e+01
4.663631718750000346e+02,-8.991004271460427333e+01
4.663634648437500232e+02,-8.747253094931468809e+01
4.663637578125000118e+02,-1.013862488238344781e+02
4.663640507812500005e+02,-8.982695985540672723e+01
4.663643437499999891e+02,-8.590776946693146954e+01
4.663646367187500346e+02,-8.808056308932478373e+01
4.663649296875000232e+02,-9.116018072906884129e+01
4.663652226562500118e+02,-8.827714099139657833e+01
4.663655156250000005e+02,-8.804105500454892308e+01
4.663658085937499891e+02,-8.601990901979269211e+01
4.663661015625000346e+02,-8.968370557126766585e+01
4.663663945312500232e+02,-9.027047744953119945e+01
4.663666875000000118e+02,-8.330855545563601083e+01
4.663669804687500005e+02,-8.555812161111720116e+01
4.663672734374999891e+02,-8.732578476681281643e+01
4.663675664062500346e+02,-8.813483572752565465e+01
4.663678593750000232e+02,-9.520555515767524923e+01
4.663681523437500118e+02,-9.576985137229534928e+01
4.663684453125000005e+02,-8.444072844230481678e+01
4.663687382812499891e+02,-8.326901092040947105e+01
4.663690312500000346e+02,-8.725385597249345437e+01
4.663693242187500232e+02,-8.551820648321694307e+01
4.663696171875000118e+02,-9.947450809611234490e+01
4.663699101562500005e+02,-9.408314326268080663e+01
4.663702031249999891e+02,-9.048510924712400083e+01
4.663704960937500346e+02,-9.074094717294748591e+01
4.663707890625000232e+02,-8.550906176528226865e+01
4.663710820312500118e+02,-8.996951735495521518e+01
4.663713750000000005e+02,-9.121655323403220450e+01
4.663716679687499891e+02,-1.164721140631907019e+02
4.663719609375000346e+02,-9.580668673416661818e+01
4.663722539062500232e+02,-9.513746660134418676e+01
4.663725468750000118e+02,-9.531776732506267535e+01
4.663728398437500005e+02,-8.904119898191945026e+01
4.663731328124999891e+02,-8.235848382646956622e+01
4.663734257812500346e+02,-8.131006397702884669e+01
4.663737187500000232e+02,-8.316729543844755312e+01
4.663740117187500118e+02,-9.291042104283744152e+01
4.663743046875000005e+02,-9.728027164843281582e+01
4.663745976562499891e+02,-9.360736328337608825e+01
4.663748906250000346e+02,-9.128310743864344090e+01
4.663751835937500232e+02,-8.577061269604222105e+01
4.663754765625000118e+02,-8.655206939899034069e+01
4.663757695312500005e+02,-8.715666954987850090e+01
4.663760624999999891e+02,-1.000742997755289139e+02
4.663763554687500346e+02,-9.209235307715493946e+01
4.663766484375000232e+02,-8.809504373735586569e+01
4.663769414062500118e+02,-8.498138578974757706e+01
4.663772343750000005e+02,-8.580630154629899664e+01
4.663775273437499891e+02,-9.524430430755650434e+01
4.663778203125000346e+02,-8.446903179557861563e+01
4.663781132812500232e+02,-8.913629599770666800e+01
4.663784062500000118e+02,-9.271284682291388890e+01
4.663786992187500005e+02,-9.547109416402379622e+01
4.663789921874999891e+02,-9.346436139848505320e+01
4.663792851562500346e+02,-8.603085877598280717e+01
4.663795781250000232e+02,-8.903544892136203259e+01
4.663798710937500118e+02,-1.018683807543465321e+02
4.663801640625000005e+02,-8.914054283994454408e+01
4.663804570312499891e+02,-8.659796301531507368e+01
4.663807500000000346e+02,-8.833338589914231420e+01
4.663810429687500232e+02,-8.455781216023304125e+01
4.663813359375000118e+02,-9.071611541405479784e+01
4.663816289062500005e+02,-9.382026906317673820e+01
4.663819218749999891e+02,-9.401323453013304743e+01
