Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.373021486399180446e+01
4.663622929687500118e+02,-8.492681607830297708e+01
4.663625859375000005e+02,-9.263877375322988428e+01
4.663628789062499891e+02,-9.331114870728173116e+01
4.663631718750000346e+02,-9.205452948803559821e+01
4.663634648437500232e+02,-8.987547897357735849e+01
4.663637578125000118e+02,-8.832628797316513669e+01
4.663640507812500005e+02,-8.407319601106523521e+01
4.663643437499999891e+02,-8.215558180725111015e+01
4.663646367187500346e+02,-8.614261742472288574e+01
4.663649296875000232e+02,-9.735145375006956669e+01
4.663652226562500118e+02,-8.575596192712949062e+01
4.663655156250000005e+02,-8.912558183634693876e+01
4.663658085937499891e+02,-9.097916162891885961e+01
4.663661015625000346e+02,-9.995270790304851971e+01
4.663663945312500232e+02,-9.382794400190610418e+01
4.663666875000000118e+02,-8.671457922848686906e+01
4.663669804687500005e+02,-8.331093448436985227e+01
4.663672734374999891e+02,-8.732257975008135986e+01
4.663675664062500346e+02,-8.927193445016142448e+01
4.663678593750000232e+02,-9.142966704123246302e+01
4.663681523437500118e+02,-8.930360557822044143e+01
4.663684453125000005e+02,-8.791325376733369978e+01
4.663687382812499891e+02,-9.390608186456525175e+01
4.663690312500000346e+02,-9.232240009895475907e+01
4.663693242187500232e+02,-8.895769187545612056e+01
4.663696171875000118e+02,-1.027639959338288520e+02
4.663699101562500005e+02,-8.766907407278141307e+01
4.663702031249999891e+02,-9.305716762798166997e+01
4.663704960937500346e+02,-8.310177900063388279e+01
4.663707890625000232e+02,-8.265303816813150206e+01
4.663710820312500118e+02,-9.066631231708255712e+01
4.663713750000000005e+02,-9.352781632261840628e+01
4.663716679687499891e+02,-8.068974646096478409e+01
4.663719609375000346e+02,-8.300609083306171954e+01
4.663722539062500232e+02,-9.238072188104899851e+01
4.663725468750000118e+02,-8.949152031648912953e+01
4.663728398437500005e+02,-8.585469958197698759e+01
4.663731328124999891e+02,-8.812391259336429528e+01
4.663734257812500346e+02,-8.413353357575509506e+01
4.663737187500000232e+02,-8.395812499110228089e+01
4.663740117187500118e+02,-8.347189935022149143e+01
4.663743046875000005e+02,-8.554357089267504932e+01
4.663745976562499891e+02,-8.706779070148908772e+01
4.663748906250000346e+02,-9.152538709013970220e+01
4.663751835937500232e+02,-9.944283152440767992e+01
4.663754765625000118e+02,-9.227641738670284610e+01
4.663757695312500005e+02,-8.593691939502542709e+01
4.663760624999999891e+02,-9.021311001296886900e+01
4.663763554687500346e+02,-1.014170624001156966e+02
4.663766484375000232e+02,-8.874641062186557861e+01
4.663769414062500118e+02,-1.017142877011012274e+02
4.663772343750000005e+02,-1.037550359871482186e+02
4.663775273437499891e+02,-8.636715957401135313e+01
4.663778203125000346e+02,-8.096044073038144973e+01
4.663781132812500232e+02,-8.228937286189764677e+01
4.663784062500000118e+02,-9.450065954434802507e+01
4.663786992187500005e+02,-1.099035448949316560e+02
4.663789921874999891e+02,-9.648574364433640937e+01
4.663792851562500346e+02,-1.022968674038348524e+02
4.663795781250000232e+02,-9.595565100546892268e+01
4.663798710937500118e+02,-8.855625263057245888e+01
4.663801640625000005e+02,-8.981680309462562661e+01
4.663804570312499891e+02,-9.302869930035927837e+01
4.663807500000000346e+02,-8.987304246850128209e+01
4.663810429687500232e+02,-9.160725521273187155e+01
4.663813359375000118e+02,-8.735924250763605414e+01
4.663816289062500005e+02,-8.483352927022838230e+01
4.663819218749999891e+02,-8.824585284716351907e+01
4.663822148437500346e+02,-8.964304454158848046e+01
4.663825078125000232e+02,-9.344055685375620612e+01
4.663828007812500118e+02,-9.172409177182285589e+01
4.663830937500000005e+02,-8.386306429954862551e+01
4.663833867187499891e+02,-9.653460026073975087e+01
4.663836796875000346e+02,-8.837933966216026249e+01
4.663839726562500232e+02,-8.977381134802774909e+01
4.663842656250000118e+02,-8.582372774452761632e+01
4.663845585937500005e+02,-9.356231070541016948e+01
4.663848515624999891e+02,-9.441199968569523548e+01
4.663851445312500346e+02,-9.491474580862512767e+01
4.663854375000000232e+02,-9.903970117352677960e+01
4.663857304687500118e+02,-1.135082273098486070e+02
4.663860234375000005e+02,-9.249394507392798914e+01
4.663863164062499891e+02,-9.069639747098413807e+01
4.663866093750000346e+02,-9.019553513418264856e+01
4.663869023437500232e+02,-8.985493815508066007e+01
4.663871953125000118e+02,-8.776513088166608156e+01
4.663874882812500005e+02,-8.316057950857214109e+01
4.663877812499999891e+02,-9.156419773053953293e+01
4.663880742187500346e+02,-9.313708966227819985e+01
4.663883671875000232e+02,-8.910752459510297285e+01
4.663886601562500118e+02,-8.662591554786769166e+01
4.663889531250000005e+02,-8.844728766308853096e+01
4.663892460937499891e+02,-8.467520306731813662e+01
4.663895390625000346e+02,-8.512825738405302900e+01
4.663898320312500232e+02,-8.952180403346731907e+01
4.663901250000000118e+02,-8.690450722060994337e+01
4.663904179687500005e+02,-9.342479742499793360e+01
4.663907109374999891e+02,-9.240484964099420040e+01
4.663910039062500346e+02,-9.057040495243236933e+01
4.663912968750000232e+02,-9.024777451980283161e+01
4.663915898437500118e+02,-1.065535414380205026e+02
4.663918828125000005e+02,-9.177855205250466497e+01
4.663921757812499891e+02,-1.080022739642646599e+02
4.663924687500000346e+02,-8.866488997990516907e+01
4.663927617187500232e+02,-8.387583332701697714e+01
4.663930546875000118e+02,-8.690375264707850533e+01
4.663933476562500005e+02,-9.242807515759400872e+01
4.663936406249999891e+02,-9.334708262341571583e+01
4.663939335937500346e+02,-9.875788781456847687e+01
4.663942265625000232e+02,-9.190475330381404717e+01
4.663945195312500118e+02,-8.767630479419445066e+01
4.663948125000000005e+02,-9.023185132992288970e+01
4.663951054687499891e+02,-1.029808037732653645e+02
4.663953984375000346e+02,-8.888045125051574757e+01
4.663956914062500232e+02,-8.755744670516972405e+01
4.663959843750000118e+02,-9.138115171477052456e+01
4.663962773437500005e+02,-9.211132524488171214e+01
4.663965703124999891e+02,-9.719321964521226676e+01
4.663968632812500346e+02,-9.401927843116254735e+01
4.663971562500000232e+02,-8.687955304348768948e+01
4.663974492187500118e+02,-9.318667677355878709e+01
4.663977421875000005e+02,-9.923682645495844667e+01
