Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.251511784003693606e+01
4.663622929687500118e+02,-9.400193322053857514e+01
4.663625859375000005e+02,-8.764283553742384925e+01
4.663628789062499891e+02,-8.660605026486362590e+01
4.663631718750000346e+02,-8.509310732216603412e+01
4.663634648437500232e+02,-8.828863309857209174e+01
4.663637578125000118e+02,-8.716618352057265895e+01
4.663640507812500005e+02,-8.368938287204818494e+01
4.663643437499999891e+02,-8.336475795050235149e+01
4.663646367187500346e+02,-8.919179778797429492e+01
4.663649296875000232e+02,-8.850826001935945442e+01
4.663652226562500118e+02,-8.188433485193412764e+01
4.663655156250000005e+02,-8.234456709683132658e+01
4.663658085937499891e+02,-8.338660575798579089e+01
4.663661015625000346e+02,-8.854949403469825597e+01
4.663663945312500232e+02,-9.071108841926661626e+01
4.663666875000000118e+02,-8.894581664873908267e+01
4.663669804687500005e+02,-9.557406349973533111e+01
4.663672734374999891e+02,-8.622160417315627967e+01
4.663675664062500346e+02,-9.122625087377743114e+01
4.663678593750000232e+02,-8.534282236769732322e+01
4.663681523437500118e+02,-8.709570269815715449e+01
4.663684453125000005e+02,-9.044526900173765682e+01
4.663687382812499891e+02,-9.552074348441566087e+01
4.663690312500000346e+02,-9.061266749573270829e+01
4.663693242187500232e+02,-8.396981955330916492e+01
4.663696171875000118e+02,-9.673107160618572209e+01
4.663699101562500005e+02,-9.477041008423832125e+01
4.663702031249999891e+02,-9.543947991404174047e+01
4.663704960937500346e+02,-8.747856292313259985e+01
4.663707890625000232e+02,-8.461262152863878327e+01
4.663710820312500118e+02,-8.814580395843074712e+01
4.663713750000000005e+02,-1.096558559651942062e+02
4.663716679687499891e+02,-8.633276721291102263e+01
4.663719609375000346e+02,-8.191164770786565441e+01
4.663722539062500232e+02,-8.290525058499079591e+01
4.663725468750000118e+02,-8.733588961874377787e+01
4.663728398437500005e+02,-8.778371845835339116e+01
4.663731328124999891e+02,-8.934236819150909525e+01
4.663734257812500346e+02,-9.479114392066568939e+01
4.663737187500000232e+02,-9.551593810165653053e+01
4.663740117187500118e+02,-8.934484286697070843e+01
4.663743046875000005e+02,-1.041662288277456838e+02
4.663745976562499891e+02,-8.853516452600067055e+01
4.663748906250000346e+02,-8.883161847436282699e+01
4.663751835937500232e+02,-9.068345713101761874e+01
4.663754765625000118e+02,-9.480160863059481358e+01
4.663757695312500005e+02,-9.046847232537430727e+01
4.663760624999999891e+02,-1.027105081938380380e+02
4.663763554687500346e+02,-1.093066140605730965e+02
4.663766484375000232e+02,-9.624590081776796069e+01
4.663769414062500118e+02,-8.818390452152455339e+01
4.663772343750000005e+02,-8.887111875422777985e+01
4.663775273437499891e+02,-8.238217378440901939e+01
4.663778203125000346e+02,-8.363216896342792950e+01
4.663781132812500232e+02,-8.846974723876965641e+01
