Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.741801310619675291e+01
4.663622929687500118e+02,-9.671487886412921853e+01
4.663625859375000005e+02,-9.258020582102153639e+01
4.663628789062499891e+02,-9.785461073333689797e+01
4.663631718750000346e+02,-9.378784442262085008e+01
4.663634648437500232e+02,-8.801749277463444798e+01
4.663637578125000118e+02,-8.758488255374517450e+01
4.663640507812500005e+02,-9.549733335159253045e+01
4.663643437499999891e+02,-9.302181672639223109e+01
4.663646367187500346e+02,-9.428451494915395870e+01
4.663649296875000232e+02,-9.103221053550869613e+01
4.663652226562500118e+02,-9.618209179260779251e+01
4.663655156250000005e+02,-9.251609269448168504e+01
4.663658085937499891e+02,-9.276027760174926584e+01
4.663661015625000346e+02,-9.174291667658980032e+01
4.663663945312500232e+02,-8.416304403208458496e+01
4.663666875000000118e+02,-8.796918805445365308e+01
4.663669804687500005e+02,-8.412362687419219753e+01
4.663672734374999891e+02,-8.261706372593138781e+01
4.663675664062500346e+02,-9.204297043398200628e+01
4.663678593750000232e+02,-1.054721982407322116e+02
4.663681523437500118e+02,-9.356936969111305302e+01
4.663684453125000005e+02,-9.332827539088596325e+01
4.663687382812499891e+02,-9.712914164137646367e+01
4.663690312500000346e+02,-8.974851198608099878e+01
4.663693242187500232e+02,-8.835067656264895675e+01
4.663696171875000118e+02,-9.330955654878870575e+01
4.663699101562500005e+02,-8.857441045796763035e+01
4.663702031249999891e+02,-8.548583944923288414e+01
4.663704960937500346e+02,-8.148236603570289560e+01
4.663707890625000232e+02,-8.502992038790971208e+01
4.663710820312500118e+02,-8.810559029085959537e+01
4.663713750000000005e+02,-9.042806482839930027e+01
4.663716679687499891e+02,-9.129991745187270169e+01
4.663719609375000346e+02,-9.094030459953140166e+01
4.663722539062500232e+02,-9.875136440249647762e+01
4.663725468750000118e+02,-9.440859330949164985e+01
4.663728398437500005e+02,-9.808181125621787544e+01
4.663731328124999891e+02,-9.371927847399129519e+01
4.663734257812500346e+02,-1.028517342775915466e+02
4.663737187500000232e+02,-8.244000793027902318e+01
4.663740117187500118e+02,-8.631596470929494558e+01
4.663743046875000005e+02,-9.373402874187019052e+01
4.663745976562499891e+02,-9.684448858622292278e+01
4.663748906250000346e+02,-9.163224941647422384e+01
4.663751835937500232e+02,-9.112361998796529861e+01
4.663754765625000118e+02,-8.932803243829354756e+01
4.663757695312500005e+02,-8.505581799444841806e+01
4.663760624999999891e+02,-7.973964205932570337e+01
4.663763554687500346e+02,-7.891802526683213159e+01
4.663766484375000232e+02,-8.051586299040158679e+01
4.663769414062500118e+02,-8.103250728106642953e+01
4.663772343750000005e+02,-9.035322813346729731e+01
4.663775273437499891e+02,-8.012918896563775206e+01
4.663778203125000346e+02,-7.918315594150450920e+01
4.663781132812500232e+02,-8.225642923851152943e+01
4.663784062500000118e+02,-8.686597935533582415e+01
4.663786992187500005e+02,-8.643470925886923339e+01
4.663789921874999891e+02,-8.713696032311605677e+01
4.663792851562500346e+02,-8.170646024791167861e+01
4.663795781250000232e+02,-8.488965395933360014e+01
4.663798710937500118e+02,-8.908245577947091931e+01
4.663801640625000005e+02,-1.014955635762981387e+02
4.663804570312499891e+02,-9.722688660571338914e+01
4.663807500000000346e+02,-8.817578232419720052e+01
4.663810429687500232e+02,-9.220934603610342606e+01
4.663813359375000118e+02,-9.596724637733480279e+01
4.663816289062500005e+02,-8.871629426427844578e+01
4.663819218749999891e+02,-9.876848035170128526e+01
4.663822148437500346e+02,-8.995252949426171085e+01
4.663825078125000232e+02,-8.670339426252166959e+01
4.663828007812500118e+02,-9.140155431013150178e+01
4.663830937500000005e+02,-9.224891393511576609e+01
4.663833867187499891e+02,-9.127701118982207618e+01
4.663836796875000346e+02,-9.230453592028318610e+01
4.663839726562500232e+02,-9.612454143138947416e+01
4.663842656250000118e+02,-9.102415534420886445e+01
4.663845585937500005e+02,-8.230544042688225659e+01
4.663848515624999891e+02,-8.679754279885082724e+01
4.663851445312500346e+02,-8.224015684380601954e+01
4.663854375000000232e+02,-8.235462083681500189e+01
4.663857304687500118e+02,-8.906171819049838234e+01
4.663860234375000005e+02,-9.009908592789389559e+01
4.663863164062499891e+02,-8.891877655702839434e+01
4.663866093750000346e+02,-8.961216750429372269e+01
4.663869023437500232e+02,-1.026871186789366561e+02
4.663871953125000118e+02,-9.254947570526654488e+01
4.663874882812500005e+02,-9.843567198195614765e+01
4.663877812499999891e+02,-9.749705299237960787e+01
4.663880742187500346e+02,-8.899978490592553726e+01
4.663883671875000232e+02,-8.459649329397187500e+01
4.663886601562500118e+02,-8.697072788917454034e+01
4.663889531250000005e+02,-8.664965356557581799e+01
4.663892460937499891e+02,-8.742211565468915069e+01
4.663895390625000346e+02,-8.465781343604245990e+01
4.663898320312500232e+02,-8.082923427448413634e+01
4.663901250000000118e+02,-8.206941945727898258e+01
4.663904179687500005e+02,-8.888654764110596318e+01
4.663907109374999891e+02,-8.274461147429320818e+01
4.663910039062500346e+02,-8.036524178973866128e+01
4.663912968750000232e+02,-8.950304972496083167e+01
4.663915898437500118e+02,-9.688295899279756895e+01
4.663918828125000005e+02,-9.654141275858270888e+01
4.663921757812499891e+02,-9.043057591641792214e+01
4.663924687500000346e+02,-8.863121475471854183e+01
4.663927617187500232e+02,-8.701621330056750026e+01
4.663930546875000118e+02,-8.316359491577769347e+01
4.663933476562500005e+02,-9.490581065072775857e+01
4.663936406249999891e+02,-9.125502415385562927e+01
4.663939335937500346e+02,-8.831497208271188981e+01
4.663942265625000232e+02,-9.062015376103258291e+01
4.663945195312500118e+02,-1.027375775296814027e+02
4.663948125000000005e+02,-8.506400253684900292e+01
4.663951054687499891e+02,-8.899267650015519848e+01
4.663953984375000346e+02,-9.125626205645431810e+01
4.663956914062500232e+02,-1.046734783685531340e+02
4.663959843750000118e+02,-9.146384364189772498e+01
4.663962773437500005e+02,-9.334124923711337374e+01
4.663965703124999891e+02,-8.650944361551015049e+01
4.663968632812500346e+02,-9.122801976071833963e+01
4.663971562500000232e+02,-8.170948821103502269e+01
4.663974492187500118e+02,-8.346681370166025715e+01
4.663977421875000005e+02,-1.049490073921334812e+02
4.663980351562499891e+02,-9.914287286839729063e+01
4.663983281250000346e+02,-8.944170703016503410e+01
4.663986210937500232e+02,-1.184644973354549933e+02
4.663989140625000118e+02,-9.744936803309479956e+01
4.663992070312500005e+02,-9.470539148963050025e+01
4.663994999999999891e+02,-9.256065099970558663e+01
4.663997929687500346e+02,-9.332091854381718576e+01
4.664000859375000232e+02,-9.117472195064296159e+01
4.664003789062500118e+02,-9.248758524843212570e+01
4.664006718750000005e+02,-8.443789266079478750e+01
4.664009648437499891e+02,-8.298803301359916418e+01
4.664012578125000346e+02,-9.260252132369814149e+01
4.664015507812500232e+02,-9.552775926453334421e+01
4.664018437500000118e+02,-8.132216668190643816e+01
4.664021367187500005e+02,-7.967357364061400915e+01
4.664024296874999891e+02,-8.361204973044581834e+01
4.664027226562500346e+02,-8.823666460602204609e+01
4.664030156250000232e+02,-1.026045212894697727e+02
4.664033085937500118e+02,-9.386890796029598505e+01
4.664036015625000005e+02,-8.222250847185925693e+01
4.664038945312499891e+02,-7.943647091548724859e+01
4.664041875000000346e+02,-8.351144348127063211e+01
4.664044804687500232e+02,-8.938884290585099279e+01
4.664047734375000118e+02,-9.188200225313480018e+01
4.664050664062500005e+02,-9.146001591438280798e+01
4.664053593749999891e+02,-9.510894336998630649e+01
4.664056523437500346e+02,-9.134245058149117824e+01
4.664059453125000232e+02,-1.078496898959279662e+02
4.664062382812500118e+02,-1.061098166252669159e+02
4.664065312500000005e+02,-1.003315321491940892e+02
4.664068242187499891e+02,-9.711158822104492572e+01
4.664071171875000346e+02,-8.779446887426513513e+01
4.664074101562500232e+02,-8.376480630171417374e+01
4.664077031250000118e+02,-8.503007047288625131e+01
4.664079960937500005e+02,-8.475258584525795413e+01
4.664082890624999891e+02,-8.517504174324145083e+01
4.664085820312500346e+02,-8.992736604367807729e+01
4.664088750000000232e+02,-9.879841396457622693e+01
4.664091679687500118e+02,-8.368197779766225608e+01
4.664094609375000005e+02,-8.948783187475790157e+01
4.664097539062499891e+02,-9.120724177863367288e+01
4.664100468750000346e+02,-9.200547840880987849e+01
4.664103398437500232e+02,-8.176713287460933088e+01
4.664106328125000118e+02,-8.303529380501801427e+01
4.664109257812500005e+02,-9.157831380734302229e+01
4.664112187499999891e+02,-8.430118153519245539e+01
4.664115117187500346e+02,-8.231954661758287273e+01
4.664118046875000232e+02,-8.590250307368016536e+01
4.664120976562500118e+02,-8.449696154500003331e+01
4.664123906250000005e+02,-8.351441397921857401e+01
4.664126835937499891e+02,-9.252087009529256534e+01
4.664129765625000346e+02,-9.354687095509024175e+01
4.664132695312500232e+02,-9.086456844109378039e+01
4.664135625000000118e+02,-9.393532902050453970e+01
4.664138554687500005e+02,-8.633429337747416810e+01
4.664141484374999891e+02,-8.882203584981641598e+01
4.664144414062500346e+02,-8.284782613248837890e+01
4.664147343750000232e+02,-8.121718458034878552e+01
4.664150273437500118e+02,-9.387840245673807260e+01
4.664153203125000005e+02,-8.505821388130482319e+01
4.664156132812499891e+02,-8.388205551451082442e+01
4.664159062500000346e+02,-8.865533939845909117e+01
4.664161992187500232e+02,-8.554695934486743170e+01
4.664164921875000118e+02,-9.352767756357216911e+01
