Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.140310317332286161e+01
4.663622929687500118e+02,-8.539817385726364307e+01
4.663625859375000005e+02,-8.534432399216341025e+01
4.663628789062499891e+02,-8.823413669634497580e+01
4.663631718750000346e+02,-1.044864312942564766e+02
4.663634648437500232e+02,-9.670803254969472107e+01
4.663637578125000118e+02,-9.080321670264262934e+01
4.663640507812500005e+02,-9.995974818113010940e+01
4.663643437499999891e+02,-9.212322162960937533e+01
4.663646367187500346e+02,-9.586641919100196674e+01
4.663649296875000232e+02,-9.657189929641361914e+01
4.663652226562500118e+02,-9.158550573362619218e+01
4.663655156250000005e+02,-8.793770618980127551e+01
4.663658085937499891e+02,-8.526074591864906438e+01
4.663661015625000346e+02,-8.853293974457011473e+01
4.663663945312500232e+02,-1.090718113593245988e+02
4.663666875000000118e+02,-9.527052360328191583e+01
4.663669804687500005e+02,-8.441703733441029556e+01
4.663672734374999891e+02,-8.594249359991161441e+01
4.663675664062500346e+02,-8.759674658023585891e+01
4.663678593750000232e+02,-8.713749827190883934e+01
4.663681523437500118e+02,-9.075842292321382843e+01
4.663684453125000005e+02,-8.357554006372615163e+01
4.663687382812499891e+02,-8.705762997827058314e+01
4.663690312500000346e+02,-1.126606408275299742e+02
4.663693242187500232e+02,-9.007593275766545560e+01
4.663696171875000118e+02,-8.792271833875810216e+01
4.663699101562500005e+02,-1.001753396666404541e+02
4.663702031249999891e+02,-8.535316391661284285e+01
4.663704960937500346e+02,-8.498466503651042103e+01
4.663707890625000232e+02,-8.494907363025545521e+01
4.663710820312500118e+02,-8.699906590417367624e+01
4.663713750000000005e+02,-9.217474547788461336e+01
4.663716679687499891e+02,-9.359946303434477954e+01
4.663719609375000346e+02,-8.734324972732309789e+01
4.663722539062500232e+02,-8.380672146540845802e+01
4.663725468750000118e+02,-8.935752363725291048e+01
4.663728398437500005e+02,-1.006845134372957915e+02
4.663731328124999891e+02,-8.663800580115025696e+01
4.663734257812500346e+02,-8.811005628809152768e+01
4.663737187500000232e+02,-9.317145877582552771e+01
4.663740117187500118e+02,-8.617367811208984563e+01
4.663743046875000005e+02,-8.873821597354073276e+01
4.663745976562499891e+02,-8.948809261812213833e+01
4.663748906250000346e+02,-9.321815023907203113e+01
4.663751835937500232e+02,-8.610582821164349809e+01
4.663754765625000118e+02,-8.714691794562381233e+01
4.663757695312500005e+02,-8.862614733317583671e+01
4.663760624999999891e+02,-9.221397968482312990e+01
4.663763554687500346e+02,-1.029395788588270619e+02
4.663766484375000232e+02,-9.492127370766722549e+01
