Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.896341176959624875e+01
4.663622929687500118e+02,-9.075505841873561508e+01
4.663625859375000005e+02,-8.814735235343633235e+01
4.663628789062499891e+02,-9.714447290978847604e+01
4.663631718750000346e+02,-8.895552139002995773e+01
4.663634648437500232e+02,-8.513913238823019469e+01
4.663637578125000118e+02,-8.317998825084607972e+01
4.663640507812500005e+02,-9.008678038746265315e+01
4.663643437499999891e+02,-8.736750288527520070e+01
4.663646367187500346e+02,-8.906757234106390797e+01
4.663649296875000232e+02,-9.391048174088327016e+01
4.663652226562500118e+02,-9.374390582868934985e+01
4.663655156250000005e+02,-8.844143301766442278e+01
4.663658085937499891e+02,-8.604790958563344816e+01
4.663661015625000346e+02,-8.553127442652338175e+01
4.663663945312500232e+02,-8.515308236366041683e+01
4.663666875000000118e+02,-9.041721073604219328e+01
4.663669804687500005e+02,-8.794571724701116011e+01
4.663672734374999891e+02,-9.128137185770577844e+01
4.663675664062500346e+02,-9.579990490947459136e+01
4.663678593750000232e+02,-8.913127642534644224e+01
4.663681523437500118e+02,-9.053322977676447181e+01
4.663684453125000005e+02,-9.426194904715887901e+01
4.663687382812499891e+02,-9.861277582722182444e+01
4.663690312500000346e+02,-9.281048454131551750e+01
4.663693242187500232e+02,-9.188300544084482624e+01
4.663696171875000118e+02,-9.003398772302610098e+01
4.663699101562500005e+02,-8.918512975050953173e+01
4.663702031249999891e+02,-9.676861770264486040e+01
4.663704960937500346e+02,-9.613037471076056306e+01
4.663707890625000232e+02,-9.697244960792485813e+01
4.663710820312500118e+02,-8.750505636993219127e+01
4.663713750000000005e+02,-8.721119521442491873e+01
4.663716679687499891e+02,-9.102992683952840025e+01
4.663719609375000346e+02,-9.337592558837010870e+01
4.663722539062500232e+02,-8.867756771381647241e+01
4.663725468750000118e+02,-8.519213941538797030e+01
4.663728398437500005e+02,-8.767175025045922609e+01
4.663731328124999891e+02,-8.741339372698463706e+01
4.663734257812500346e+02,-9.020418666025247489e+01
4.663737187500000232e+02,-8.994707558843229833e+01
4.663740117187500118e+02,-9.427201694458163672e+01
4.663743046875000005e+02,-9.435217038997393502e+01
4.663745976562499891e+02,-9.016872170604919745e+01
4.663748906250000346e+02,-9.330535470717764213e+01
4.663751835937500232e+02,-1.090151321344941664e+02
4.663754765625000118e+02,-8.656066216034041361e+01
4.663757695312500005e+02,-8.518150631565704600e+01
4.663760624999999891e+02,-8.994144847910298779e+01
4.663763554687500346e+02,-8.414362963365707060e+01
4.663766484375000232e+02,-8.593239625905518153e+01
4.663769414062500118e+02,-9.227206372786298516e+01
4.663772343750000005e+02,-9.585087634872951412e+01
4.663775273437499891e+02,-9.072756728268194593e+01
4.663778203125000346e+02,-8.635655874401595611e+01
4.663781132812500232e+02,-8.785212930688840061e+01
4.663784062500000118e+02,-8.515188773295618319e+01
