Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.863535611617268728e+01
4.663622929687500118e+02,-9.623822010811562677e+01
4.663625859375000005e+02,-8.628192033935249583e+01
4.663628789062499891e+02,-8.345651282727595799e+01
4.663631718750000346e+02,-8.599468183912924246e+01
4.663634648437500232e+02,-8.955750699171994711e+01
4.663637578125000118e+02,-8.841384612314791980e+01
4.663640507812500005e+02,-8.516253135113416306e+01
4.663643437499999891e+02,-8.898046590006771339e+01
4.663646367187500346e+02,-8.604768350703088231e+01
4.663649296875000232e+02,-9.040163511935378438e+01
4.663652226562500118e+02,-8.613275141124728407e+01
4.663655156250000005e+02,-9.065646607981545912e+01
4.663658085937499891e+02,-8.704659609705900891e+01
4.663661015625000346e+02,-8.186195832460651900e+01
4.663663945312500232e+02,-8.665867519875033054e+01
4.663666875000000118e+02,-8.870973633879765430e+01
4.663669804687500005e+02,-8.718827098311577117e+01
4.663672734374999891e+02,-8.505611691058783208e+01
4.663675664062500346e+02,-8.580016425230107302e+01
4.663678593750000232e+02,-9.102036506599492327e+01
4.663681523437500118e+02,-9.150506109117345943e+01
4.663684453125000005e+02,-8.714650627160585827e+01
4.663687382812499891e+02,-8.745373099649728488e+01
4.663690312500000346e+02,-9.017783536096058583e+01
4.663693242187500232e+02,-8.716306737070721056e+01
4.663696171875000118e+02,-1.106358521626521707e+02
4.663699101562500005e+02,-9.160141557779525101e+01
4.663702031249999891e+02,-8.848528668748984671e+01
4.663704960937500346e+02,-8.978230066543311239e+01
4.663707890625000232e+02,-8.127485270372758919e+01
4.663710820312500118e+02,-8.214845409606205351e+01
4.663713750000000005e+02,-8.675077773938484427e+01
4.663716679687499891e+02,-8.939168739776735606e+01
4.663719609375000346e+02,-8.601966245846423931e+01
4.663722539062500232e+02,-9.301249020834816861e+01
4.663725468750000118e+02,-9.298610958437760132e+01
4.663728398437500005e+02,-9.316504846709739240e+01
4.663731328124999891e+02,-9.280717930355818623e+01
4.663734257812500346e+02,-9.390121490358396272e+01
4.663737187500000232e+02,-8.342628242085480395e+01
4.663740117187500118e+02,-8.268906353491294681e+01
4.663743046875000005e+02,-8.273898934116425607e+01
4.663745976562499891e+02,-8.444584911127458327e+01
4.663748906250000346e+02,-8.837226340759004017e+01
4.663751835937500232e+02,-9.189558845390385500e+01
4.663754765625000118e+02,-9.371906493904951674e+01
4.663757695312500005e+02,-8.745049469987958446e+01
4.663760624999999891e+02,-8.490607882360762915e+01
4.663763554687500346e+02,-9.100774715483666455e+01
4.663766484375000232e+02,-9.253336102806744634e+01
4.663769414062500118e+02,-8.351319465076427662e+01
4.663772343750000005e+02,-8.243513139545562751e+01
4.663775273437499891e+02,-8.016473205037533489e+01
4.663778203125000346e+02,-8.789084968713100920e+01
4.663781132812500232e+02,-9.255444281441542387e+01
4.663784062500000118e+02,-9.400523393060328203e+01
4.663786992187500005e+02,-1.053093561792068158e+02
4.663789921874999891e+02,-9.170917381373061517e+01
4.663792851562500346e+02,-8.628496797678792518e+01
4.663795781250000232e+02,-8.621715083589370465e+01
4.663798710937500118e+02,-9.721266531150229184e+01
4.663801640625000005e+02,-8.983766024900766922e+01
4.663804570312499891e+02,-8.179309160345093233e+01
4.663807500000000346e+02,-8.792682553006588364e+01
4.663810429687500232e+02,-9.058107807624615759e+01
