Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.675598563235217853e+01
4.663622929687500118e+02,-9.308083519530515559e+01
4.663625859375000005e+02,-8.670444351539450167e+01
4.663628789062499891e+02,-8.481491313667702059e+01
4.663631718750000346e+02,-8.790606332863545447e+01
4.663634648437500232e+02,-9.055420216836390068e+01
4.663637578125000118e+02,-9.164070918809611044e+01
4.663640507812500005e+02,-9.497189635237771199e+01
4.663643437499999891e+02,-1.041433912980409389e+02
4.663646367187500346e+02,-9.440570589536676493e+01
4.663649296875000232e+02,-8.759701581165464290e+01
4.663652226562500118e+02,-8.709490484627346518e+01
4.663655156250000005e+02,-9.244695975278075650e+01
4.663658085937499891e+02,-9.455122118049220603e+01
4.663661015625000346e+02,-8.994882956502253535e+01
4.663663945312500232e+02,-8.779496487051554254e+01
4.663666875000000118e+02,-9.104318686194511656e+01
4.663669804687500005e+02,-9.115290144600459143e+01
4.663672734374999891e+02,-8.738354358384759735e+01
4.663675664062500346e+02,-8.956459372352610160e+01
4.663678593750000232e+02,-8.871203514304431792e+01
4.663681523437500118e+02,-8.651624292449935183e+01
4.663684453125000005e+02,-9.107550088338298622e+01
4.663687382812499891e+02,-9.621785853620380635e+01
4.663690312500000346e+02,-8.501459998523316131e+01
4.663693242187500232e+02,-8.597463016768664090e+01
4.663696171875000118e+02,-8.727943616077484990e+01
4.663699101562500005e+02,-8.887075323647253811e+01
4.663702031249999891e+02,-8.540467749885407045e+01
4.663704960937500346e+02,-8.935801001725346282e+01
4.663707890625000232e+02,-9.518786215926212435e+01
4.663710820312500118e+02,-9.477398252733578943e+01
4.663713750000000005e+02,-8.480682384712724797e+01
4.663716679687499891e+02,-8.741291484797790190e+01
4.663719609375000346e+02,-9.442732217535373707e+01
4.663722539062500232e+02,-1.080514493932494986e+02
4.663725468750000118e+02,-8.832460139468943794e+01
4.663728398437500005e+02,-9.575314718282426441e+01
4.663731328124999891e+02,-8.571597840343326880e+01
4.663734257812500346e+02,-9.102983589185899405e+01
4.663737187500000232e+02,-9.701625103762688695e+01
4.663740117187500118e+02,-8.847768721431688732e+01
4.663743046875000005e+02,-8.415177625644210480e+01
4.663745976562499891e+02,-9.014429190153320803e+01
4.663748906250000346e+02,-1.070625207541168464e+02
4.663751835937500232e+02,-9.329321808256443660e+01
4.663754765625000118e+02,-8.325670885093906293e+01
4.663757695312500005e+02,-8.587411265898629154e+01
4.663760624999999891e+02,-8.756061191955487288e+01
4.663763554687500346e+02,-8.483622117468172519e+01
4.663766484375000232e+02,-8.428892228033289769e+01
4.663769414062500118e+02,-8.503802947701086623e+01
4.663772343750000005e+02,-9.720853050214270752e+01
4.663775273437499891e+02,-8.753289550363227534e+01
4.663778203125000346e+02,-8.819330293900105744e+01
4.663781132812500232e+02,-8.913591745114385390e+01
4.663784062500000118e+02,-9.442454264317120760e+01
4.663786992187500005e+02,-9.249581251599593656e+01
4.663789921874999891e+02,-9.077960867308408410e+01
4.663792851562500346e+02,-8.621911783899815873e+01
4.663795781250000232e+02,-9.793362764889140237e+01
4.663798710937500118e+02,-9.084692860220019384e+01
4.663801640625000005e+02,-8.696855575751065714e+01
4.663804570312499891e+02,-8.402809846101067137e+01
4.663807500000000346e+02,-8.578250564399161249e+01
4.663810429687500232e+02,-8.772423477943085857e+01
4.663813359375000118e+02,-1.050196754316294800e+02
4.663816289062500005e+02,-9.570745424811968860e+01
4.663819218749999891e+02,-8.888060242137443367e+01
4.663822148437500346e+02,-8.504911929879165200e+01
4.663825078125000232e+02,-9.121747525254376399e+01
4.663828007812500118e+02,-9.514550845311831040e+01
4.663830937500000005e+02,-9.427631790322287486e+01
4.663833867187499891e+02,-9.199640781005047074e+01
4.663836796875000346e+02,-8.637065079615231866e+01
4.663839726562500232e+02,-9.262772976309561557e+01
4.663842656250000118e+02,-8.764887089085937077e+01
4.663845585937500005e+02,-8.617261201128494008e+01
4.663848515624999891e+02,-9.460771448629488134e+01
4.663851445312500346e+02,-8.946240437784524602e+01
4.663854375000000232e+02,-8.987564444153119325e+01
4.663857304687500118e+02,-9.028486162980340168e+01
4.663860234375000005e+02,-1.010853136976279814e+02
4.663863164062499891e+02,-9.442635254237313802e+01
4.663866093750000346e+02,-9.240026765253232099e+01
4.663869023437500232e+02,-8.359356990693099476e+01
4.663871953125000118e+02,-8.323482340742339147e+01
4.663874882812500005e+02,-8.611382144912816727e+01
4.663877812499999891e+02,-9.506058547028698058e+01
4.663880742187500346e+02,-8.686652472145220827e+01
4.663883671875000232e+02,-8.471477569735304769e+01
4.663886601562500118e+02,-9.024241949451672440e+01
4.663889531250000005e+02,-9.708171275951728774e+01
4.663892460937499891e+02,-8.917802542937883459e+01
4.663895390625000346e+02,-8.575220698470994307e+01
4.663898320312500232e+02,-9.059949399670088610e+01
4.663901250000000118e+02,-9.045422362865762977e+01
4.663904179687500005e+02,-8.987929312033296014e+01
4.663907109374999891e+02,-9.169970365201234586e+01
4.663910039062500346e+02,-1.027602609061359260e+02
4.663912968750000232e+02,-9.024932256103191719e+01
4.663915898437500118e+02,-9.533462033488692100e+01
4.663918828125000005e+02,-9.826372389720540923e+01
4.663921757812499891e+02,-9.133036532440145550e+01
4.663924687500000346e+02,-9.209666982814347591e+01
4.663927617187500232e+02,-9.072166944581641701e+01
4.663930546875000118e+02,-8.368443841688164753e+01
4.663933476562500005e+02,-8.666861234792946789e+01
4.663936406249999891e+02,-8.981336691239604875e+01
4.663939335937500346e+02,-9.175244832620529678e+01
4.663942265625000232e+02,-1.004924824762769617e+02
4.663945195312500118e+02,-9.534951410198559074e+01
4.663948125000000005e+02,-9.274780262913282058e+01
4.663951054687499891e+02,-9.243724941896695668e+01
