Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.062700663328146788e+01
4.663622929687500118e+02,-9.002842799228517379e+01
4.663625859375000005e+02,-8.337206072741075502e+01
4.663628789062499891e+02,-8.304108347074975427e+01
4.663631718750000346e+02,-9.176633376201748149e+01
4.663634648437500232e+02,-9.027893056188847254e+01
4.663637578125000118e+02,-9.226341615516659544e+01
4.663640507812500005e+02,-9.283905975276402955e+01
4.663643437499999891e+02,-9.642373231507569642e+01
4.663646367187500346e+02,-8.812833882187442214e+01
4.663649296875000232e+02,-8.993520487324146018e+01
4.663652226562500118e+02,-9.271106938667159625e+01
4.663655156250000005e+02,-1.016037270217970701e+02
4.663658085937499891e+02,-9.881445638296453637e+01
4.663661015625000346e+02,-9.333358109883909037e+01
4.663663945312500232e+02,-8.637322730625477618e+01
4.663666875000000118e+02,-8.675417241425081727e+01
4.663669804687500005e+02,-8.243422663372507486e+01
4.663672734374999891e+02,-9.016372355179940712e+01
4.663675664062500346e+02,-8.720069247854911509e+01
4.663678593750000232e+02,-8.300007726753480597e+01
4.663681523437500118e+02,-8.205570566597691595e+01
4.663684453125000005e+02,-8.012383973196911313e+01
4.663687382812499891e+02,-8.384424395499857496e+01
4.663690312500000346e+02,-8.609089107280152575e+01
4.663693242187500232e+02,-8.443107063374262111e+01
4.663696171875000118e+02,-8.722023008868526972e+01
4.663699101562500005e+02,-9.062505655310931729e+01
4.663702031249999891e+02,-9.890205255602830903e+01
4.663704960937500346e+02,-9.875432388747186963e+01
4.663707890625000232e+02,-8.994939973527587540e+01
4.663710820312500118e+02,-9.283713574390432655e+01
4.663713750000000005e+02,-8.651177348780699106e+01
4.663716679687499891e+02,-8.473157031064877742e+01
4.663719609375000346e+02,-8.559390018892470664e+01
4.663722539062500232e+02,-9.049066432641508584e+01
4.663725468750000118e+02,-1.065736488719606427e+02
4.663728398437500005e+02,-8.608962145060310434e+01
4.663731328124999891e+02,-8.583359481229825860e+01
4.663734257812500346e+02,-8.682848252444294701e+01
4.663737187500000232e+02,-9.052265202684213818e+01
4.663740117187500118e+02,-8.360926529527220907e+01
4.663743046875000005e+02,-8.728031798401502783e+01
4.663745976562499891e+02,-9.182154091636519411e+01
4.663748906250000346e+02,-9.328484768105973046e+01
4.663751835937500232e+02,-8.496761163213821533e+01
4.663754765625000118e+02,-8.374532429721273274e+01
4.663757695312500005e+02,-9.870001024672322387e+01
4.663760624999999891e+02,-8.870645287500126130e+01
4.663763554687500346e+02,-8.462005312795589873e+01
4.663766484375000232e+02,-8.614872277197677874e+01
4.663769414062500118e+02,-8.667417564265134899e+01
4.663772343750000005e+02,-9.220449717489140085e+01
4.663775273437499891e+02,-1.070931881318718979e+02
4.663778203125000346e+02,-9.064779365892621854e+01
4.663781132812500232e+02,-8.830626745173297820e+01
4.663784062500000118e+02,-8.648422675361481993e+01
4.663786992187500005e+02,-8.392532620235067498e+01
4.663789921874999891e+02,-8.623648339417671593e+01
4.663792851562500346e+02,-9.216177512846147124e+01
4.663795781250000232e+02,-8.499917326102185200e+01
4.663798710937500118e+02,-8.901555601598944634e+01
4.663801640625000005e+02,-9.438787530569919682e+01
4.663804570312499891e+02,-8.662431073400432524e+01
4.663807500000000346e+02,-8.287136077378760035e+01
4.663810429687500232e+02,-8.601206933785780961e+01
4.663813359375000118e+02,-8.683386042484870870e+01
4.663816289062500005e+02,-9.230828363242795831e+01
4.663819218749999891e+02,-8.882398028358552722e+01
4.663822148437500346e+02,-9.350145027170155743e+01
4.663825078125000232e+02,-9.143171638966799719e+01
4.663828007812500118e+02,-9.183637966033708722e+01
4.663830937500000005e+02,-8.866776698886532415e+01
4.663833867187499891e+02,-8.683407447958802550e+01
4.663836796875000346e+02,-9.035149735409339655e+01
4.663839726562500232e+02,-8.337414838854627419e+01
4.663842656250000118e+02,-9.034527607574037233e+01
4.663845585937500005e+02,-9.877906726638100565e+01
4.663848515624999891e+02,-9.405267587838011423e+01
4.663851445312500346e+02,-9.889566402330933670e+01
4.663854375000000232e+02,-9.708326910444155544e+01
4.663857304687500118e+02,-8.805600140849304580e+01
4.663860234375000005e+02,-8.412063768977918699e+01
4.663863164062499891e+02,-9.937509467496491311e+01
4.663866093750000346e+02,-8.573608562966718694e+01
4.663869023437500232e+02,-8.650523717704419369e+01
4.663871953125000118e+02,-8.434094161495528397e+01
4.663874882812500005e+02,-8.522045183453079176e+01
4.663877812499999891e+02,-9.066525946072263764e+01
4.663880742187500346e+02,-8.667091578756584624e+01
4.663883671875000232e+02,-8.537558222371134775e+01
4.663886601562500118e+02,-8.105898739658671559e+01
4.663889531250000005e+02,-8.305930360823634828e+01
4.663892460937499891e+02,-8.295033243309134718e+01
4.663895390625000346e+02,-8.273522725127726574e+01
4.663898320312500232e+02,-8.293880986387495113e+01
4.663901250000000118e+02,-8.304705758508032432e+01
4.663904179687500005e+02,-9.052946673107496167e+01
4.663907109374999891e+02,-9.690672883397616033e+01
4.663910039062500346e+02,-9.154926397249859349e+01
4.663912968750000232e+02,-8.476322393238852726e+01
