Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.532931670382649258e+01
4.663622929687500118e+02,-8.926149570168972502e+01
4.663625859375000005e+02,-9.551031375000862056e+01
4.663628789062499891e+02,-9.166710397180777647e+01
4.663631718750000346e+02,-8.768059373373262133e+01
4.663634648437500232e+02,-9.009419965359960258e+01
4.663637578125000118e+02,-9.719109552920315309e+01
4.663640507812500005e+02,-9.872172016001060513e+01
4.663643437499999891e+02,-9.520552056432012478e+01
4.663646367187500346e+02,-8.982404887600765164e+01
4.663649296875000232e+02,-9.292068476020506296e+01
4.663652226562500118e+02,-9.502145829178836323e+01
4.663655156250000005e+02,-9.582087316327617543e+01
4.663658085937499891e+02,-8.638391317300575167e+01
4.663661015625000346e+02,-8.669346296577613487e+01
4.663663945312500232e+02,-1.023219839209540396e+02
4.663666875000000118e+02,-9.191489675654469238e+01
4.663669804687500005e+02,-9.071026680481369908e+01
4.663672734374999891e+02,-8.603994831348245498e+01
4.663675664062500346e+02,-9.556364983509200783e+01
4.663678593750000232e+02,-8.895343169913300585e+01
4.663681523437500118e+02,-8.672053992346833695e+01
4.663684453125000005e+02,-8.508300957246680696e+01
4.663687382812499891e+02,-8.688263222981630918e+01
4.663690312500000346e+02,-9.468349711465083374e+01
4.663693242187500232e+02,-9.540841304927938893e+01
4.663696171875000118e+02,-9.158669250984515031e+01
4.663699101562500005e+02,-9.593123400608712359e+01
4.663702031249999891e+02,-9.593624929748175134e+01
4.663704960937500346e+02,-9.516128898595157182e+01
4.663707890625000232e+02,-8.720490805201470152e+01
4.663710820312500118e+02,-9.475837867825512717e+01
4.663713750000000005e+02,-1.036113772045985115e+02
4.663716679687499891e+02,-9.260248091466701226e+01
4.663719609375000346e+02,-8.920203245531014602e+01
4.663722539062500232e+02,-9.364653566543339025e+01
4.663725468750000118e+02,-1.002664889741366636e+02
4.663728398437500005e+02,-9.420843467586735187e+01
4.663731328124999891e+02,-9.669062707208617269e+01
4.663734257812500346e+02,-9.351259741603725217e+01
4.663737187500000232e+02,-9.543036516848582096e+01
4.663740117187500118e+02,-8.573868903104616379e+01
4.663743046875000005e+02,-9.081113632421113380e+01
4.663745976562499891e+02,-8.611724985196404702e+01
4.663748906250000346e+02,-8.062264743083461838e+01
4.663751835937500232e+02,-8.240906777935940397e+01
4.663754765625000118e+02,-8.530745911973112072e+01
4.663757695312500005e+02,-8.839043505731710582e+01
4.663760624999999891e+02,-8.569243285091074824e+01
4.663763554687500346e+02,-8.735823646314393898e+01
4.663766484375000232e+02,-9.300517482915559242e+01
4.663769414062500118e+02,-8.642313565629892480e+01
4.663772343750000005e+02,-9.049708916324503605e+01
4.663775273437499891e+02,-9.282872284117844686e+01
4.663778203125000346e+02,-9.075010649714555200e+01
4.663781132812500232e+02,-8.658719825741995635e+01
4.663784062500000118e+02,-8.841160638140573269e+01
4.663786992187500005e+02,-9.361409545265912868e+01
4.663789921874999891e+02,-9.222960866848930550e+01
4.663792851562500346e+02,-9.596102074983664920e+01
4.663795781250000232e+02,-9.791622205889359520e+01
4.663798710937500118e+02,-9.118003194713463699e+01
4.663801640625000005e+02,-1.167895040169265144e+02
4.663804570312499891e+02,-9.429934389156642283e+01
4.663807500000000346e+02,-8.880300430785460719e+01
4.663810429687500232e+02,-8.556753531453053085e+01
4.663813359375000118e+02,-8.767401333306852962e+01
4.663816289062500005e+02,-8.259024725112831788e+01
4.663819218749999891e+02,-8.079926971903586264e+01
4.663822148437500346e+02,-8.271306758097372835e+01
4.663825078125000232e+02,-8.503161421148193710e+01
4.663828007812500118e+02,-8.386350097122254965e+01
4.663830937500000005e+02,-9.018139895784204896e+01
4.663833867187499891e+02,-9.473170979708032746e+01
4.663836796875000346e+02,-9.096970519619648599e+01
4.663839726562500232e+02,-8.980767032345731593e+01
4.663842656250000118e+02,-9.156245217188127583e+01
4.663845585937500005e+02,-8.696384733710665671e+01
4.663848515624999891e+02,-8.969524803420921444e+01
4.663851445312500346e+02,-9.721558899425453149e+01
4.663854375000000232e+02,-9.351646820789058268e+01
4.663857304687500118e+02,-9.500221385724758250e+01
4.663860234375000005e+02,-9.108169780321922815e+01
4.663863164062499891e+02,-9.048560584216932057e+01
4.663866093750000346e+02,-1.033634054102994639e+02
4.663869023437500232e+02,-8.983178124245419838e+01
4.663871953125000118e+02,-8.846386286272161215e+01
4.663874882812500005e+02,-8.920797318529562858e+01
4.663877812499999891e+02,-8.313617014184281118e+01
4.663880742187500346e+02,-9.975277936835377091e+01
4.663883671875000232e+02,-8.498463752906118884e+01
4.663886601562500118e+02,-8.685770745807772641e+01
4.663889531250000005e+02,-9.985329585729098767e+01
4.663892460937499891e+02,-9.030467245440698321e+01
4.663895390625000346e+02,-8.825775489518119343e+01
4.663898320312500232e+02,-8.428549391360503762e+01
4.663901250000000118e+02,-8.377959026316661095e+01
4.663904179687500005e+02,-8.746763333669399287e+01
4.663907109374999891e+02,-9.212815587680213980e+01
4.663910039062500346e+02,-9.114975936526121814e+01
4.663912968750000232e+02,-8.960757019220272923e+01
4.663915898437500118e+02,-8.768745075024870061e+01
4.663918828125000005e+02,-9.112619681175708308e+01
4.663921757812499891e+02,-8.896666696455467616e+01
4.663924687500000346e+02,-9.855019193752305284e+01
4.663927617187500232e+02,-9.987687471138067963e+01
4.663930546875000118e+02,-8.931866126049592935e+01
4.663933476562500005e+02,-8.568544276458767683e+01
4.663936406249999891e+02,-9.378497803408180289e+01
4.663939335937500346e+02,-8.804780598564008187e+01
4.663942265625000232e+02,-8.250306636026905949e+01
4.663945195312500118e+02,-8.274517265578299430e+01
4.663948125000000005e+02,-8.646418913686898122e+01
4.663951054687499891e+02,-8.318185992276883667e+01
4.663953984375000346e+02,-8.735052061371847287e+01
4.663956914062500232e+02,-8.423511815822328685e+01
4.663959843750000118e+02,-8.828079726015712936e+01
4.663962773437500005e+02,-9.349226914401992872e+01
4.663965703124999891e+02,-8.841924738021461394e+01
4.663968632812500346e+02,-8.532444308760474883e+01
4.663971562500000232e+02,-8.889523528304147248e+01
4.663974492187500118e+02,-8.826088025734820519e+01
4.663977421875000005e+02,-9.068668362444032027e+01
4.663980351562499891e+02,-9.899967785145419441e+01
4.663983281250000346e+02,-9.711181064995984968e+01
4.663986210937500232e+02,-9.144296577076423205e+01
4.663989140625000118e+02,-1.068606274875393325e+02
4.663992070312500005e+02,-9.502869427793753232e+01
4.663994999999999891e+02,-9.000281975357110298e+01
4.663997929687500346e+02,-9.095223646751441038e+01
4.664000859375000232e+02,-8.966941871801097363e+01
4.664003789062500118e+02,-9.600622960488117030e+01
4.664006718750000005e+02,-8.569979812930372987e+01
4.664009648437499891e+02,-9.757263475559021515e+01
4.664012578125000346e+02,-8.377467341566853065e+01
4.664015507812500232e+02,-8.368885679513181231e+01
4.664018437500000118e+02,-9.012160717328706028e+01
4.664021367187500005e+02,-8.572222442731971626e+01
4.664024296874999891e+02,-8.560780429077425424e+01
4.664027226562500346e+02,-8.729625533428841777e+01
4.664030156250000232e+02,-8.925665920844117807e+01
4.664033085937500118e+02,-9.533136143587060474e+01
4.664036015625000005e+02,-8.656875310286680758e+01
4.664038945312499891e+02,-9.018543218517169180e+01
4.664041875000000346e+02,-9.547555047359578850e+01
4.664044804687500232e+02,-9.047596682646663169e+01
4.664047734375000118e+02,-8.772462123020460467e+01
4.664050664062500005e+02,-8.281637344734360795e+01
4.664053593749999891e+02,-8.702006087130526168e+01
4.664056523437500346e+02,-1.065502991564673749e+02
4.664059453125000232e+02,-1.027812206353083866e+02
4.664062382812500118e+02,-8.972155831562632500e+01
4.664065312500000005e+02,-8.642605888483137733e+01
4.664068242187499891e+02,-9.107350125709913868e+01
4.664071171875000346e+02,-8.814498560376797798e+01
4.664074101562500232e+02,-8.542832948435929552e+01
4.664077031250000118e+02,-8.521769085295433399e+01
4.664079960937500005e+02,-8.428539014883953939e+01
4.664082890624999891e+02,-8.986892245831491266e+01
4.664085820312500346e+02,-8.693170304431160389e+01
4.664088750000000232e+02,-8.158341021764630341e+01
4.664091679687500118e+02,-8.534141835237528539e+01
4.664094609375000005e+02,-9.341888006847131010e+01
4.664097539062499891e+02,-8.820928394938162853e+01
4.664100468750000346e+02,-8.272484242235299234e+01
4.664103398437500232e+02,-8.108389835472578966e+01
4.664106328125000118e+02,-8.903103766966039245e+01
4.664109257812500005e+02,-9.398047403403082001e+01
4.664112187499999891e+02,-9.269317024491896007e+01
4.664115117187500346e+02,-8.987775401833511069e+01
4.664118046875000232e+02,-8.559904127956619391e+01
4.664120976562500118e+02,-9.241288443085474569e+01
4.664123906250000005e+02,-9.352038238465141262e+01
4.664126835937499891e+02,-9.129413601876626672e+01
4.664129765625000346e+02,-8.863311485655557931e+01
4.664132695312500232e+02,-8.683503571984326186e+01
4.664135625000000118e+02,-9.276686462295744207e+01
4.664138554687500005e+02,-8.601117868832177749e+01
4.664141484374999891e+02,-8.354788905860650061e+01
4.664144414062500346e+02,-9.631404231059489973e+01
4.664147343750000232e+02,-8.715429966856504507e+01
4.664150273437500118e+02,-9.267576230002947568e+01
4.664153203125000005e+02,-8.177619159117497816e+01
4.664156132812499891e+02,-8.608749510240923541e+01
4.664159062500000346e+02,-8.725000004440170187e+01
4.664161992187500232e+02,-8.825857032989057416e+01
4.664164921875000118e+02,-8.484492585671488030e+01
4.664167851562500005e+02,-8.418745065377385117e+01
4.664170781249999891e+02,-9.285064088864126575e+01
4.664173710937500346e+02,-8.652908242637379033e+01
4.664176640625000232e+02,-8.730112910082090139e+01
4.664179570312500118e+02,-8.517069967715690382e+01
4.664182500000000005e+02,-8.749493111369061182e+01
4.664185429687499891e+02,-9.148898135624641270e+01
4.664188359375000346e+02,-8.477914101768186583e+01
4.664191289062500232e+02,-8.660434155033098591e+01
4.664194218750000118e+02,-9.237215270090450758e+01
4.664197148437500005e+02,-9.550014763556086450e+01
4.664200078124999891e+02,-8.656403463130342857e+01
4.664203007812500346e+02,-8.113877756928746976e+01
4.664205937500000232e+02,-8.004543515911925056e+01
4.664208867187500118e+02,-8.463596654137060682e+01
4.664211796875000005e+02,-9.443890796260596687e+01
4.664214726562499891e+02,-9.259688455863148704e+01
4.664217656250000346e+02,-8.622528995119759543e+01
4.664220585937500232e+02,-8.766182292774931284e+01
4.664223515625000118e+02,-9.008575018694099867e+01
4.664226445312500005e+02,-8.629666623821105986e+01
4.664229374999999891e+02,-8.738738381087094353e+01
4.664232304687500346e+02,-9.128488245569593573e+01
4.664235234375000232e+02,-8.788952796516608146e+01
4.664238164062500118e+02,-9.079293536971755429e+01
4.664241093750000005e+02,-9.028947733951817156e+01
4.664244023437499891e+02,-8.662716048342558395e+01
4.664246953125000346e+02,-8.711303822211397119e+01
4.664249882812500232e+02,-8.988467107281013568e+01
4.664252812500000118e+02,-8.735363314093095255e+01
4.664255742187500005e+02,-9.115011969522126378e+01
4.664258671874999891e+02,-8.856358526624759975e+01
4.664261601562500346e+02,-9.923852065575486847e+01
4.664264531250000232e+02,-1.006183180783333455e+02
4.664267460937500118e+02,-9.294315690713571598e+01
4.664270390625000005e+02,-8.815238343048054048e+01
4.664273320312499891e+02,-8.956387900572102012e+01
4.664276250000000346e+02,-8.785071325049818824e+01
4.664279179687500232e+02,-8.662661277377688407e+01
4.664282109375000118e+02,-9.570222558316297068e+01
4.664285039062500005e+02,-9.423756500296386207e+01
4.664287968749999891e+02,-9.633061476715383264e+01
4.664290898437500346e+02,-9.695319473566698321e+01
4.664293828125000232e+02,-8.947369797618199527e+01
4.664296757812500118e+02,-8.515753289775133794e+01
4.664299687500000005e+02,-8.653660539177846545e+01
4.664302617187499891e+02,-9.316120920983776443e+01
4.664305546875000346e+02,-9.924082847545975028e+01
4.664308476562500232e+02,-8.692128477399771214e+01
4.664311406250000118e+02,-8.696841994964925959e+01
4.664314335937500005e+02,-8.997048889071720623e+01
4.664317265624999891e+02,-9.119904080508885613e+01
4.664320195312500346e+02,-8.903000246543534502e+01
4.664323125000000232e+02,-9.141350909071802278e+01
4.664326054687500118e+02,-8.997572806037906901e+01
4.664328984375000005e+02,-8.427844337568245692e+01
4.664331914062499891e+02,-8.648739555794242051e+01
4.664334843750000346e+02,-8.845254422838237929e+01
4.664337773437500232e+02,-8.099526754769868830e+01
4.664340703125000118e+02,-8.445729608925805110e+01
4.664343632812500005e+02,-8.426918082367002683e+01
4.664346562499999891e+02,-8.225627717260121585e+01
4.664349492187500346e+02,-8.450957574523373239e+01
4.664352421875000232e+02,-9.508591790965314772e+01
4.664355351562500118e+02,-9.569583647759915834e+01
4.664358281250000005e+02,-9.303132269207763727e+01
4.664361210937499891e+02,-8.818679172754440287e+01
4.664364140625000346e+02,-8.315958336753254798e+01
4.664367070312500232e+02,-8.523201772956433331e+01
4.664370000000000118e+02,-9.447136263986402582e+01
4.664372929687500005e+02,-8.685055444386028967e+01
4.664375859374999891e+02,-8.064683787141294147e+01
4.664378789062500346e+02,-8.607326582447237229e+01
4.664381718750000232e+02,-9.958256279516076859e+01
4.664384648437500118e+02,-9.377199976082175681e+01
4.664387578125000005e+02,-8.835191031190275623e+01
4.664390507812499891e+02,-8.722751162218429499e+01
4.664393437500000346e+02,-9.315471608400159198e+01
4.664396367187500232e+02,-9.348259359045053429e+01
4.664399296875000118e+02,-9.091389798725626292e+01
4.664402226562500005e+02,-9.029253706082961628e+01
4.664405156249999891e+02,-8.827590799721244252e+01
4.664408085937500346e+02,-9.737652705143078435e+01
4.664411015625000232e+02,-9.543753601514617912e+01
4.664413945312500118e+02,-8.973744010830543516e+01
4.664416875000000005e+02,-9.274898632567625612e+01
4.664419804687499891e+02,-9.050889104701154508e+01
4.664422734375000346e+02,-8.687390826702092284e+01
4.664425664062500232e+02,-9.037637235742344899e+01
4.664428593750000118e+02,-9.171031377587651434e+01
4.664431523437500005e+02,-9.057721664986573273e+01
4.664434453124999891e+02,-8.818128351131585418e+01
4.664437382812500346e+02,-8.555927754000195762e+01
4.664440312500000232e+02,-8.717879512720497814e+01
4.664443242187500118e+02,-8.785860283412711169e+01
4.664446171875000005e+02,-8.900439836467387522e+01
4.664449101562499891e+02,-8.706063880498592766e+01
4.664452031250000346e+02,-8.794195518170867842e+01
4.664454960937500232e+02,-8.294906732465540244e+01
4.664457890625000118e+02,-8.405967684355667302e+01
4.664460820312500005e+02,-8.452858253163554991e+01
4.664463749999999891e+02,-9.142183146196161658e+01
4.664466679687500346e+02,-9.409772822942308323e+01
4.664469609375000232e+02,-9.805848047866815875e+01
4.664472539062500118e+02,-8.560845983876872367e+01
4.664475468750000005e+02,-8.654093667114530319e+01
4.664478398437499891e+02,-9.093532247557641313e+01
4.664481328125000346e+02,-8.451674801635014944e+01
4.664484257812500232e+02,-1.037182196064586748e+02
4.664487187500000118e+02,-8.704374917162384406e+01
4.664490117187500005e+02,-1.029935333004682008e+02
4.664493046874999891e+02,-9.584313667002754755e+01
4.664495976562500346e+02,-1.122059749436714640e+02
4.664498906250000232e+02,-9.565415240724587420e+01
4.664501835937500118e+02,-9.532430315892248984e+01
4.664504765625000005e+02,-8.675495384401583010e+01
4.664507695312499891e+02,-8.645020205346588682e+01
4.664510625000000346e+02,-8.724344187894693903e+01
4.664513554687500232e+02,-1.002657136729256280e+02
4.664516484375000118e+02,-8.768440994189163007e+01
4.664519414062500005e+02,-8.311419152249457909e+01
4.664522343749999891e+02,-8.738144768547462604e+01
4.664525273437500346e+02,-9.169049152649925816e+01
4.664528203125000232e+02,-8.803434660503597797e+01
4.664531132812500118e+02,-8.113942728091116408e+01
4.664534062500000005e+02,-8.142574176591114110e+01
4.664536992187499891e+02,-8.358359937658920558e+01
4.664539921875000346e+02,-8.382161370868659844e+01
4.664542851562500232e+02,-9.427510709371604491e+01
4.664545781250000118e+02,-9.759943779511912965e+01
4.664548710937500005e+02,-9.360119690152096439e+01
4.664551640624999891e+02,-9.679124199060261446e+01
4.664554570312500346e+02,-8.533291878460377688e+01
4.664557500000000232e+02,-8.408409963816232846e+01
4.664560429687500118e+02,-8.718235335748244097e+01
4.664563359375000005e+02,-9.158609677288393414e+01
4.664566289062499891e+02,-9.595544721314583114e+01
4.664569218750000346e+02,-8.518006021924186655e+01
4.664572148437500232e+02,-8.046736844885218432e+01
4.664575078125000118e+02,-8.519634232849671207e+01
4.664578007812500005e+02,-8.590404809372020623e+01
4.664580937499999891e+02,-9.710945231318606830e+01
4.664583867187500346e+02,-8.633036800506275199e+01
4.664586796875000232e+02,-9.025178033721537929e+01
4.664589726562500118e+02,-8.775870585559614767e+01
4.664592656250000005e+02,-8.706775275299034433e+01
4.664595585937499891e+02,-8.871906343701768094e+01
4.664598515625000346e+02,-8.583407465293250027e+01
4.664601445312500232e+02,-9.698043680824829949e+01
4.664604375000000118e+02,-7.979163083890269093e+01
4.664607304687500005e+02,-8.066754060658753644e+01
4.664610234374999891e+02,-8.695758985472568270e+01
4.664613164062500346e+02,-9.088562180139646784e+01
4.664616093750000232e+02,-8.789354472603044144e+01
4.664619023437500118e+02,-8.441370463075243435e+01
4.664621953125000005e+02,-8.878587595382725794e+01
4.664624882812499891e+02,-9.539468707871625952e+01
4.664627812500000346e+02,-8.895810954373581581e+01
4.664630742187500232e+02,-8.283498481918610423e+01
4.664633671875000118e+02,-8.107445192266612821e+01
4.664636601562500005e+02,-7.982999935011099524e+01
4.664639531249999891e+02,-7.910594799798870724e+01
4.664642460937500346e+02,-8.471878621812848564e+01
4.664645390625000232e+02,-1.015112601814954587e+02
4.664648320312500118e+02,-9.226258511447186095e+01
4.664651250000000005e+02,-9.833296406970346482e+01
4.664654179687499891e+02,-9.434931044317633564e+01
