Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.837840084423899611e+01
4.663622929687500118e+02,-9.675103870440727860e+01
4.663625859375000005e+02,-8.677965633377780819e+01
4.663628789062499891e+02,-8.588329110544100331e+01
4.663631718750000346e+02,-9.312694982397685806e+01
4.663634648437500232e+02,-1.003463708154683047e+02
4.663637578125000118e+02,-9.162983504069451612e+01
4.663640507812500005e+02,-8.481232138949400223e+01
4.663643437499999891e+02,-9.034950561033896577e+01
4.663646367187500346e+02,-9.059009445454663023e+01
4.663649296875000232e+02,-9.736721885528582732e+01
4.663652226562500118e+02,-9.874822655579193054e+01
4.663655156250000005e+02,-9.442422903397655887e+01
4.663658085937499891e+02,-8.418664164695813668e+01
4.663661015625000346e+02,-8.310952999830155363e+01
4.663663945312500232e+02,-8.727055172055875687e+01
4.663666875000000118e+02,-8.811923267182400821e+01
4.663669804687500005e+02,-8.678109246216146744e+01
4.663672734374999891e+02,-8.521208449237002469e+01
4.663675664062500346e+02,-9.304071817619572471e+01
4.663678593750000232e+02,-8.382369601254160330e+01
4.663681523437500118e+02,-9.165294494986007123e+01
4.663684453125000005e+02,-8.782599335538526475e+01
4.663687382812499891e+02,-8.916138229693407879e+01
4.663690312500000346e+02,-8.397031144500390099e+01
4.663693242187500232e+02,-8.510068165904328907e+01
4.663696171875000118e+02,-9.064153453497905844e+01
4.663699101562500005e+02,-8.790035935666681155e+01
4.663702031249999891e+02,-9.474510152203828284e+01
4.663704960937500346e+02,-9.326180107446887746e+01
4.663707890625000232e+02,-8.723817330422470206e+01
4.663710820312500118e+02,-9.546826494871594093e+01
4.663713750000000005e+02,-8.821904087464800170e+01
4.663716679687499891e+02,-9.444000251971189641e+01
4.663719609375000346e+02,-9.072146749042869374e+01
4.663722539062500232e+02,-9.888188240468690537e+01
4.663725468750000118e+02,-8.946156649018496410e+01
4.663728398437500005e+02,-8.451175790000141319e+01
4.663731328124999891e+02,-8.658175249170122356e+01
4.663734257812500346e+02,-8.639896459247360383e+01
4.663737187500000232e+02,-8.741792088682963424e+01
4.663740117187500118e+02,-9.254547300153990363e+01
4.663743046875000005e+02,-8.899105390744507815e+01
4.663745976562499891e+02,-8.779472627287383091e+01
4.663748906250000346e+02,-9.190200062441465434e+01
4.663751835937500232e+02,-9.638794844213423119e+01
4.663754765625000118e+02,-8.569156322363897971e+01
4.663757695312500005e+02,-8.450907777862187231e+01
4.663760624999999891e+02,-8.860316087387643336e+01
4.663763554687500346e+02,-9.059188150813859863e+01
4.663766484375000232e+02,-8.778059695646430782e+01
4.663769414062500118e+02,-8.677318867404315483e+01
4.663772343750000005e+02,-9.214167496414182779e+01
4.663775273437499891e+02,-8.720737173557189692e+01
4.663778203125000346e+02,-8.851768835049300321e+01
4.663781132812500232e+02,-9.513069370419106008e+01
4.663784062500000118e+02,-1.020232943899629419e+02
4.663786992187500005e+02,-8.600031337863075009e+01
4.663789921874999891e+02,-8.464207099815497770e+01
4.663792851562500346e+02,-8.431859548111980018e+01
4.663795781250000232e+02,-8.297231518412019113e+01
4.663798710937500118e+02,-8.692774756238817702e+01
4.663801640625000005e+02,-9.504020208337733777e+01
4.663804570312499891e+02,-8.733982708175543053e+01
