Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.701046311310767578e+01
4.663622929687500118e+02,-8.735498212266840312e+01
4.663625859375000005e+02,-9.119398468849227868e+01
4.663628789062499891e+02,-9.203467881078887558e+01
4.663631718750000346e+02,-8.702982853987178657e+01
4.663634648437500232e+02,-9.318904231489304379e+01
4.663637578125000118e+02,-8.606815535796529559e+01
4.663640507812500005e+02,-8.708070140757646982e+01
4.663643437499999891e+02,-8.832549108489529033e+01
4.663646367187500346e+02,-8.624996143881993760e+01
4.663649296875000232e+02,-9.596557642722868309e+01
4.663652226562500118e+02,-1.066603232378310082e+02
4.663655156250000005e+02,-8.381069228509504399e+01
4.663658085937499891e+02,-8.245003496907639828e+01
4.663661015625000346e+02,-9.183203621054248345e+01
4.663663945312500232e+02,-8.935885333370295314e+01
4.663666875000000118e+02,-8.262884769910391469e+01
4.663669804687500005e+02,-8.576542713412742103e+01
4.663672734374999891e+02,-8.310807020218420860e+01
4.663675664062500346e+02,-9.277448413883584521e+01
4.663678593750000232e+02,-9.784283057671613903e+01
4.663681523437500118e+02,-9.377885862249202376e+01
4.663684453125000005e+02,-8.897653217769496337e+01
4.663687382812499891e+02,-8.321347348044504599e+01
4.663690312500000346e+02,-8.143860725381799170e+01
4.663693242187500232e+02,-1.014706967719432527e+02
4.663696171875000118e+02,-9.194054002357219701e+01
4.663699101562500005e+02,-9.012393723508326104e+01
4.663702031249999891e+02,-8.480935577978877404e+01
4.663704960937500346e+02,-9.037636389478491594e+01
4.663707890625000232e+02,-8.970361493443164136e+01
4.663710820312500118e+02,-9.641762116203318556e+01
4.663713750000000005e+02,-8.877319241864249477e+01
4.663716679687499891e+02,-9.162405632238574071e+01
4.663719609375000346e+02,-8.443724940855901195e+01
4.663722539062500232e+02,-8.174654727996255588e+01
4.663725468750000118e+02,-9.023053045190647481e+01
4.663728398437500005e+02,-1.071096876955993906e+02
4.663731328124999891e+02,-9.094137054640576423e+01
4.663734257812500346e+02,-8.700188337652724613e+01
4.663737187500000232e+02,-9.328092729490302304e+01
4.663740117187500118e+02,-9.292969100985524733e+01
4.663743046875000005e+02,-9.114194918692960812e+01
4.663745976562499891e+02,-9.071530053001899319e+01
4.663748906250000346e+02,-9.568780718384593342e+01
4.663751835937500232e+02,-9.362227979625168928e+01
4.663754765625000118e+02,-9.358796896522507325e+01
4.663757695312500005e+02,-9.235648890599651395e+01
4.663760624999999891e+02,-9.325530092161716311e+01
4.663763554687500346e+02,-8.603217617565601927e+01
4.663766484375000232e+02,-8.596475221432436342e+01
4.663769414062500118e+02,-9.103788486230774879e+01
4.663772343750000005e+02,-8.496296532348574715e+01
4.663775273437499891e+02,-1.028849051804693318e+02
4.663778203125000346e+02,-8.944157252830609650e+01
4.663781132812500232e+02,-8.514723913655649312e+01
4.663784062500000118e+02,-8.753494221939389774e+01
4.663786992187500005e+02,-8.498792058631154589e+01
4.663789921874999891e+02,-8.860219621023065883e+01
4.663792851562500346e+02,-9.666663170901151148e+01
4.663795781250000232e+02,-8.221733938367918881e+01
4.663798710937500118e+02,-8.494901771439276672e+01
4.663801640625000005e+02,-9.056543742883607706e+01
4.663804570312499891e+02,-9.030284275845950503e+01
4.663807500000000346e+02,-1.013360045504590516e+02
4.663810429687500232e+02,-9.126056835218717822e+01
4.663813359375000118e+02,-8.935751667021548883e+01
4.663816289062500005e+02,-1.013189235927906395e+02
4.663819218749999891e+02,-8.543344704079301266e+01
4.663822148437500346e+02,-9.132749552404162330e+01
4.663825078125000232e+02,-9.760390274176280911e+01
4.663828007812500118e+02,-9.061310742447793132e+01
4.663830937500000005e+02,-9.314347268940890956e+01
4.663833867187499891e+02,-9.474460429809400352e+01
4.663836796875000346e+02,-8.714723930358032078e+01
4.663839726562500232e+02,-8.436079178174958315e+01
4.663842656250000118e+02,-9.508499597076482246e+01
4.663845585937500005e+02,-8.393809999382816045e+01
4.663848515624999891e+02,-8.657816016401183390e+01
4.663851445312500346e+02,-8.406966965987169260e+01
4.663854375000000232e+02,-9.240351746215127093e+01
4.663857304687500118e+02,-8.873037733443550223e+01
4.663860234375000005e+02,-9.293939705047736766e+01
4.663863164062499891e+02,-8.839539370372133931e+01
4.663866093750000346e+02,-8.628358348505460640e+01
4.663869023437500232e+02,-8.753823705984211756e+01
4.663871953125000118e+02,-1.106091329913180346e+02
4.663874882812500005e+02,-8.929287055765017556e+01
4.663877812499999891e+02,-8.527698638562418409e+01
4.663880742187500346e+02,-8.751620385354300424e+01
4.663883671875000232e+02,-9.140574986538632629e+01
4.663886601562500118e+02,-1.019561208089541253e+02
4.663889531250000005e+02,-9.602346807108330040e+01
4.663892460937499891e+02,-9.608846205141381347e+01
4.663895390625000346e+02,-8.403609633374534837e+01
4.663898320312500232e+02,-8.596689624694894860e+01
4.663901250000000118e+02,-8.985908893107102813e+01
4.663904179687500005e+02,-9.125162500366720053e+01
4.663907109374999891e+02,-9.050829743446337261e+01
4.663910039062500346e+02,-8.367863690344491090e+01
4.663912968750000232e+02,-8.837109566196158994e+01
4.663915898437500118e+02,-9.036774499900121782e+01
4.663918828125000005e+02,-9.435242171100372843e+01
4.663921757812499891e+02,-9.132595851444779100e+01
4.663924687500000346e+02,-1.045071026047817355e+02
4.663927617187500232e+02,-9.435437403730810502e+01
4.663930546875000118e+02,-8.969409674213679295e+01
4.663933476562500005e+02,-9.627424343908216997e+01
4.663936406249999891e+02,-9.207168968099431083e+01
4.663939335937500346e+02,-8.409673775519594585e+01
4.663942265625000232e+02,-8.807207749752436143e+01
4.663945195312500118e+02,-8.978436865140071177e+01
4.663948125000000005e+02,-9.240637125909260874e+01
4.663951054687499891e+02,-8.988295054955479202e+01
4.663953984375000346e+02,-9.311652181016208374e+01
4.663956914062500232e+02,-8.958606873343335053e+01
4.663959843750000118e+02,-9.547187591631383441e+01
4.663962773437500005e+02,-9.191049825593468370e+01
4.663965703124999891e+02,-8.659608071831488019e+01
4.663968632812500346e+02,-9.751990050724964476e+01
4.663971562500000232e+02,-1.131499345120568876e+02
4.663974492187500118e+02,-9.688689690235223395e+01
4.663977421875000005e+02,-9.378316206421672518e+01
4.663980351562499891e+02,-8.616751211851942571e+01
4.663983281250000346e+02,-8.654126999034875212e+01
4.663986210937500232e+02,-9.638846776103102343e+01
4.663989140625000118e+02,-8.568609855294650401e+01
4.663992070312500005e+02,-8.822466744924182080e+01
4.663994999999999891e+02,-8.980290655030219682e+01
4.663997929687500346e+02,-9.208853508878588912e+01
4.664000859375000232e+02,-8.824004911963980646e+01
4.664003789062500118e+02,-8.880446013350095313e+01
4.664006718750000005e+02,-8.769377298039346158e+01
4.664009648437499891e+02,-9.113308500058292339e+01
4.664012578125000346e+02,-8.704513313795152385e+01
4.664015507812500232e+02,-8.520162556039780100e+01
4.664018437500000118e+02,-8.601700383456950760e+01
4.664021367187500005e+02,-9.173828894026166836e+01
4.664024296874999891e+02,-9.288483072064600776e+01
4.664027226562500346e+02,-8.711288269147715368e+01
4.664030156250000232e+02,-8.951483347998333784e+01
4.664033085937500118e+02,-9.059868938712997988e+01
4.664036015625000005e+02,-8.573269943120315872e+01
4.664038945312499891e+02,-9.091746128273248928e+01
4.664041875000000346e+02,-9.200363574908054431e+01
4.664044804687500232e+02,-1.003134034860477897e+02
4.664047734375000118e+02,-9.462013096443004656e+01
4.664050664062500005e+02,-8.873897910434249070e+01
4.664053593749999891e+02,-9.075960253214734053e+01
4.664056523437500346e+02,-8.503027861212139271e+01
4.664059453125000232e+02,-8.613840053809721553e+01
4.664062382812500118e+02,-9.392969816640572844e+01
4.664065312500000005e+02,-9.599090771629082042e+01
4.664068242187499891e+02,-9.868634516310238780e+01
4.664071171875000346e+02,-8.836590744549712895e+01
4.664074101562500232e+02,-8.290693377817183318e+01
4.664077031250000118e+02,-9.176091654427330013e+01
4.664079960937500005e+02,-8.485795384454318935e+01
4.664082890624999891e+02,-8.628163246493025440e+01
4.664085820312500346e+02,-8.807739635419616775e+01
4.664088750000000232e+02,-8.878228719562304150e+01
4.664091679687500118e+02,-8.362669667479330826e+01
4.664094609375000005e+02,-8.363622897871874784e+01
4.664097539062499891e+02,-9.690660595121545384e+01
4.664100468750000346e+02,-8.760752364011764826e+01
4.664103398437500232e+02,-9.814462425651868216e+01
4.664106328125000118e+02,-9.211930739723314332e+01
4.664109257812500005e+02,-1.045421948026343131e+02
4.664112187499999891e+02,-8.702073256414026048e+01
4.664115117187500346e+02,-8.458698276558989448e+01
4.664118046875000232e+02,-8.318826730388386181e+01
4.664120976562500118e+02,-9.060082475709451444e+01
4.664123906250000005e+02,-9.397579876697456314e+01
4.664126835937499891e+02,-9.707636992873102599e+01
4.664129765625000346e+02,-1.047630190060414748e+02
4.664132695312500232e+02,-8.823815652967049061e+01
4.664135625000000118e+02,-8.741625717769501591e+01
4.664138554687500005e+02,-9.622709113816809179e+01
4.664141484374999891e+02,-9.516023143849027122e+01
4.664144414062500346e+02,-8.561791199788535778e+01
4.664147343750000232e+02,-8.556348425374483213e+01
4.664150273437500118e+02,-9.037271117599445347e+01
