Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.736448321371423731e+01
4.663622929687500118e+02,-8.382342287755750476e+01
4.663625859375000005e+02,-8.386657681627954730e+01
4.663628789062499891e+02,-9.341737095276941716e+01
4.663631718750000346e+02,-9.168270911200964690e+01
4.663634648437500232e+02,-8.862081949958053428e+01
4.663637578125000118e+02,-9.521177494265133134e+01
4.663640507812500005e+02,-9.928841213649877773e+01
4.663643437499999891e+02,-9.842986913206230781e+01
4.663646367187500346e+02,-8.701568012339126312e+01
4.663649296875000232e+02,-8.754106482295523506e+01
4.663652226562500118e+02,-8.820842844214152478e+01
4.663655156250000005e+02,-9.378594516829885208e+01
4.663658085937499891e+02,-9.596659867760112661e+01
4.663661015625000346e+02,-8.886951877917206843e+01
4.663663945312500232e+02,-9.185217972152346988e+01
4.663666875000000118e+02,-1.007771673275448450e+02
4.663669804687500005e+02,-9.294728407579546570e+01
4.663672734374999891e+02,-9.284748251731789992e+01
4.663675664062500346e+02,-8.551737381251221848e+01
4.663678593750000232e+02,-8.382366511101317030e+01
4.663681523437500118e+02,-8.530458586769286455e+01
4.663684453125000005e+02,-8.581447616973539994e+01
4.663687382812499891e+02,-8.284888033363199611e+01
4.663690312500000346e+02,-8.844076360051357710e+01
4.663693242187500232e+02,-9.548213441735342144e+01
4.663696171875000118e+02,-9.115792582266267630e+01
4.663699101562500005e+02,-8.352029739469045921e+01
4.663702031249999891e+02,-8.870237478121255492e+01
4.663704960937500346e+02,-8.530838876997680131e+01
4.663707890625000232e+02,-8.072098596642675261e+01
4.663710820312500118e+02,-8.275525065046591067e+01
4.663713750000000005e+02,-8.732686934610745766e+01
4.663716679687499891e+02,-8.703751619552201646e+01
4.663719609375000346e+02,-8.687069671836871976e+01
4.663722539062500232e+02,-9.512645761341246953e+01
4.663725468750000118e+02,-8.610933775725388273e+01
4.663728398437500005e+02,-9.726164721588810380e+01
4.663731328124999891e+02,-8.360693639482610706e+01
4.663734257812500346e+02,-8.242124149328213889e+01
4.663737187500000232e+02,-9.252041131246157590e+01
4.663740117187500118e+02,-9.197514680566837342e+01
4.663743046875000005e+02,-9.170126923124439600e+01
4.663745976562499891e+02,-8.634150085953015719e+01
4.663748906250000346e+02,-8.409108616231097244e+01
4.663751835937500232e+02,-9.103080188855359722e+01
4.663754765625000118e+02,-8.922776971979394034e+01
4.663757695312500005e+02,-8.605881457354213637e+01
4.663760624999999891e+02,-8.944337238934141965e+01
4.663763554687500346e+02,-8.485253316378653210e+01
4.663766484375000232e+02,-8.624166520037682915e+01
4.663769414062500118e+02,-8.584373891595944883e+01
4.663772343750000005e+02,-8.681374341392316296e+01
4.663775273437499891e+02,-8.288640102542552768e+01
4.663778203125000346e+02,-8.708091242275872901e+01
4.663781132812500232e+02,-8.689062737674802861e+01
4.663784062500000118e+02,-8.950272086241746194e+01
4.663786992187500005e+02,-8.996970249791159802e+01
4.663789921874999891e+02,-8.261916838046383305e+01
4.663792851562500346e+02,-8.737767208454647516e+01
4.663795781250000232e+02,-8.854853427233777552e+01
4.663798710937500118e+02,-8.835316312728832600e+01
4.663801640625000005e+02,-8.663692998755871599e+01
4.663804570312499891e+02,-9.132947418247240989e+01
4.663807500000000346e+02,-1.004486397128548276e+02
4.663810429687500232e+02,-8.799647465638929589e+01
4.663813359375000118e+02,-8.692007433118229187e+01
4.663816289062500005e+02,-8.666695695065583038e+01
4.663819218749999891e+02,-9.447408586816770537e+01
4.663822148437500346e+02,-8.626218271868521015e+01
4.663825078125000232e+02,-8.683519229931711436e+01
4.663828007812500118e+02,-8.398280899345050443e+01
4.663830937500000005e+02,-8.589594705921433615e+01
4.663833867187499891e+02,-8.640048702290616234e+01
4.663836796875000346e+02,-9.140095788965622603e+01
4.663839726562500232e+02,-9.107594545668720798e+01
4.663842656250000118e+02,-9.714653663889863822e+01
4.663845585937500005e+02,-9.380318389116337130e+01
4.663848515624999891e+02,-8.859187672551541937e+01
4.663851445312500346e+02,-8.559683165881696709e+01
4.663854375000000232e+02,-8.573267000579834018e+01
4.663857304687500118e+02,-9.156982101648786454e+01
4.663860234375000005e+02,-8.260657075637163871e+01
4.663863164062499891e+02,-8.742574462824563852e+01
4.663866093750000346e+02,-9.021859550416843376e+01
4.663869023437500232e+02,-9.655719697411947777e+01
4.663871953125000118e+02,-8.381093792195527215e+01
4.663874882812500005e+02,-8.433239813202426660e+01
4.663877812499999891e+02,-8.826291262584462061e+01
4.663880742187500346e+02,-8.926332315261093697e+01
4.663883671875000232e+02,-8.542326903005550776e+01
4.663886601562500118e+02,-8.705732101943394241e+01
4.663889531250000005e+02,-9.116411265525724161e+01
4.663892460937499891e+02,-8.498588267356791448e+01
4.663895390625000346e+02,-8.682992390543134320e+01
4.663898320312500232e+02,-9.063996024970086296e+01
4.663901250000000118e+02,-8.666190787676826801e+01
4.663904179687500005e+02,-8.401220796572383165e+01
4.663907109374999891e+02,-8.536339439107723592e+01
4.663910039062500346e+02,-8.265963814680600308e+01
