Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.067458096512147847e+01
4.663622929687500118e+02,-8.502766928338357388e+01
4.663625859375000005e+02,-9.607139748128210499e+01
4.663628789062499891e+02,-9.280128429142664004e+01
4.663631718750000346e+02,-8.362373499703230095e+01
4.663634648437500232e+02,-8.505220521758690211e+01
4.663637578125000118e+02,-8.972131631567670240e+01
4.663640507812500005e+02,-8.637072418972661580e+01
4.663643437499999891e+02,-8.593360697134683335e+01
4.663646367187500346e+02,-9.155382974632964022e+01
4.663649296875000232e+02,-9.744707239999060278e+01
4.663652226562500118e+02,-9.101110587405266017e+01
4.663655156250000005e+02,-8.484951655514825575e+01
4.663658085937499891e+02,-8.422532712387757670e+01
4.663661015625000346e+02,-9.949210854144084237e+01
4.663663945312500232e+02,-8.928332350098392567e+01
4.663666875000000118e+02,-8.929498683617603660e+01
4.663669804687500005e+02,-9.061872607965014481e+01
4.663672734374999891e+02,-1.055267957482089685e+02
4.663675664062500346e+02,-9.845781676825322393e+01
4.663678593750000232e+02,-9.004161781425408151e+01
4.663681523437500118e+02,-9.016473554185273542e+01
4.663684453125000005e+02,-8.990226110392286785e+01
4.663687382812499891e+02,-9.334087061105049088e+01
4.663690312500000346e+02,-9.174497149763402604e+01
4.663693242187500232e+02,-8.788199367911225579e+01
4.663696171875000118e+02,-8.858414903958086484e+01
4.663699101562500005e+02,-9.400942197596182837e+01
4.663702031249999891e+02,-9.891903388485737025e+01
4.663704960937500346e+02,-9.530859342296393777e+01
4.663707890625000232e+02,-9.526180053173193585e+01
4.663710820312500118e+02,-9.139401079520811777e+01
4.663713750000000005e+02,-7.994036022453063595e+01
4.663716679687499891e+02,-7.956594714746047714e+01
4.663719609375000346e+02,-8.335655847291721443e+01
4.663722539062500232e+02,-8.941463404851378982e+01
4.663725468750000118e+02,-8.823255470734927997e+01
4.663728398437500005e+02,-8.507000853937549323e+01
4.663731328124999891e+02,-9.104320192456756899e+01
4.663734257812500346e+02,-9.523658650985578333e+01
4.663737187500000232e+02,-9.148517275785440006e+01
4.663740117187500118e+02,-8.270761201721182942e+01
4.663743046875000005e+02,-8.547131629176817569e+01
4.663745976562499891e+02,-8.049095512166390165e+01
4.663748906250000346e+02,-8.435546656223311857e+01
4.663751835937500232e+02,-8.879982746174599129e+01
4.663754765625000118e+02,-8.778320487087206914e+01
4.663757695312500005e+02,-1.019466219045598621e+02
4.663760624999999891e+02,-9.164203272172350978e+01
4.663763554687500346e+02,-8.639468479855550243e+01
4.663766484375000232e+02,-8.307432890042832696e+01
4.663769414062500118e+02,-8.877312259879877843e+01
4.663772343750000005e+02,-8.979260730834603521e+01
4.663775273437499891e+02,-9.107846227929601923e+01
4.663778203125000346e+02,-9.044535479935667865e+01
4.663781132812500232e+02,-8.782867725687137295e+01
4.663784062500000118e+02,-9.226193012866022514e+01
4.663786992187500005e+02,-1.041781465479111688e+02
4.663789921874999891e+02,-8.758985899137510955e+01
4.663792851562500346e+02,-8.739722801592728274e+01
4.663795781250000232e+02,-8.459564467389627396e+01
4.663798710937500118e+02,-8.876273514037646351e+01
4.663801640625000005e+02,-1.007184204587698844e+02
4.663804570312499891e+02,-8.715433824177034694e+01
4.663807500000000346e+02,-9.167139441429463886e+01
4.663810429687500232e+02,-9.292638132445250676e+01
4.663813359375000118e+02,-8.669270736053242388e+01
4.663816289062500005e+02,-8.573062888453600294e+01
4.663819218749999891e+02,-9.078982140898835951e+01
4.663822148437500346e+02,-8.725702935724302733e+01
4.663825078125000232e+02,-1.020393570831397199e+02
4.663828007812500118e+02,-8.738580115979419816e+01
4.663830937500000005e+02,-9.763861635073700995e+01
4.663833867187499891e+02,-8.815347748171738829e+01
4.663836796875000346e+02,-8.475712241097191679e+01
4.663839726562500232e+02,-8.521310194120508186e+01
4.663842656250000118e+02,-8.304999255254531931e+01
4.663845585937500005e+02,-8.465761421581782997e+01
4.663848515624999891e+02,-8.962168393070666639e+01
4.663851445312500346e+02,-8.961715707039395795e+01
4.663854375000000232e+02,-8.994619524094174778e+01
4.663857304687500118e+02,-9.546392492363102633e+01
4.663860234375000005e+02,-8.411284074541987366e+01
4.663863164062499891e+02,-8.455079941858417669e+01
4.663866093750000346e+02,-8.772675133305234851e+01
4.663869023437500232e+02,-8.360346869236822442e+01
4.663871953125000118e+02,-8.647964058294604683e+01
4.663874882812500005e+02,-8.583556471065178073e+01
4.663877812499999891e+02,-9.041873774706333222e+01
4.663880742187500346e+02,-9.795169937853066244e+01
4.663883671875000232e+02,-8.734656194624707837e+01
4.663886601562500118e+02,-9.591264009102033583e+01
4.663889531250000005e+02,-8.325988184644128864e+01
4.663892460937499891e+02,-8.141506717860224285e+01
4.663895390625000346e+02,-8.836375607638517238e+01
4.663898320312500232e+02,-1.084752644588743209e+02
4.663901250000000118e+02,-9.206260516757096468e+01
4.663904179687500005e+02,-8.640310091629967815e+01
4.663907109374999891e+02,-8.539097365484533952e+01
4.663910039062500346e+02,-9.015612452788892028e+01
4.663912968750000232e+02,-8.848615797042172915e+01
4.663915898437500118e+02,-8.506550204217825240e+01
4.663918828125000005e+02,-9.087146529225178426e+01
4.663921757812499891e+02,-9.725225961554080811e+01
4.663924687500000346e+02,-9.026727634743750173e+01
4.663927617187500232e+02,-8.977046673976897750e+01
4.663930546875000118e+02,-1.004986964163050800e+02
4.663933476562500005e+02,-8.678246394333211811e+01
4.663936406249999891e+02,-9.267639787587781086e+01
4.663939335937500346e+02,-9.839952501954238073e+01
4.663942265625000232e+02,-8.995179553839308539e+01
4.663945195312500118e+02,-8.769908048152390734e+01
4.663948125000000005e+02,-8.716213885096188108e+01
4.663951054687499891e+02,-9.725334009401508695e+01
4.663953984375000346e+02,-8.921458417110727623e+01
4.663956914062500232e+02,-8.978194854898374899e+01
4.663959843750000118e+02,-9.436607536511722572e+01
4.663962773437500005e+02,-8.384326710838783470e+01
4.663965703124999891e+02,-8.197739532743334223e+01
4.663968632812500346e+02,-8.512644769367588538e+01
4.663971562500000232e+02,-9.182156539199375800e+01
4.663974492187500118e+02,-1.062326133347876436e+02
4.663977421875000005e+02,-8.957436895863654058e+01
4.663980351562499891e+02,-8.428236376529611107e+01
4.663983281250000346e+02,-8.674887696193167130e+01
4.663986210937500232e+02,-8.585392647434808566e+01
4.663989140625000118e+02,-8.607612353346445389e+01
4.663992070312500005e+02,-8.572993106893480331e+01
4.663994999999999891e+02,-8.896212914228527779e+01
4.663997929687500346e+02,-8.704425986435765594e+01
4.664000859375000232e+02,-8.622816051302109486e+01
4.664003789062500118e+02,-8.746338883914967255e+01
4.664006718750000005e+02,-8.283512386557738694e+01
4.664009648437499891e+02,-8.312635017419319183e+01
4.664012578125000346e+02,-9.233653470165002375e+01
4.664015507812500232e+02,-9.284816056946800700e+01
4.664018437500000118e+02,-9.258133755769199524e+01
4.664021367187500005e+02,-8.588220555647205856e+01
4.664024296874999891e+02,-9.065266373045608361e+01
4.664027226562500346e+02,-9.555519712042517710e+01
4.664030156250000232e+02,-9.394016264359153467e+01
4.664033085937500118e+02,-9.294978472115695922e+01
4.664036015625000005e+02,-9.232107027499208129e+01
4.664038945312499891e+02,-8.640226710492386530e+01
4.664041875000000346e+02,-9.010672991011620070e+01
4.664044804687500232e+02,-9.521628731600654305e+01
4.664047734375000118e+02,-9.371658752354677802e+01
4.664050664062500005e+02,-9.409212655866755881e+01
4.664053593749999891e+02,-8.742184600999996746e+01
4.664056523437500346e+02,-1.005752938927441562e+02
4.664059453125000232e+02,-9.008265187139302554e+01
4.664062382812500118e+02,-8.485782679446158738e+01
4.664065312500000005e+02,-8.780825234411780400e+01
4.664068242187499891e+02,-9.422526065996906652e+01
4.664071171875000346e+02,-8.812132823619185729e+01
4.664074101562500232e+02,-1.000490338252071467e+02
4.664077031250000118e+02,-8.784913792109617248e+01
4.664079960937500005e+02,-8.846331242192397326e+01
4.664082890624999891e+02,-8.766121405457063531e+01
4.664085820312500346e+02,-8.532128326016866993e+01
4.664088750000000232e+02,-9.211546680095574402e+01
4.664091679687500118e+02,-9.313431937365548663e+01
4.664094609375000005e+02,-8.669132253085376760e+01
4.664097539062499891e+02,-8.675737867999117725e+01
4.664100468750000346e+02,-8.371476509302951285e+01
4.664103398437500232e+02,-8.731869815524513001e+01
4.664106328125000118e+02,-9.403371916201024305e+01
4.664109257812500005e+02,-9.328775947781194589e+01
4.664112187499999891e+02,-8.494106594181802450e+01
4.664115117187500346e+02,-8.119115855460051989e+01
