Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.157482932509012130e+01
4.663622929687500118e+02,-8.852595392544927222e+01
4.663625859375000005e+02,-8.726876983426443246e+01
4.663628789062499891e+02,-8.715555701064832306e+01
4.663631718750000346e+02,-9.547463895267641476e+01
4.663634648437500232e+02,-1.068288586255614518e+02
4.663637578125000118e+02,-1.047550844171471596e+02
4.663640507812500005e+02,-9.128066986016038697e+01
4.663643437499999891e+02,-8.340551011618626376e+01
4.663646367187500346e+02,-8.420161161701614105e+01
4.663649296875000232e+02,-9.004065716713333245e+01
4.663652226562500118e+02,-9.711202217252707669e+01
4.663655156250000005e+02,-9.216694678387693784e+01
4.663658085937499891e+02,-9.517949761426196176e+01
4.663661015625000346e+02,-9.676340588037635371e+01
4.663663945312500232e+02,-9.077999186842984614e+01
4.663666875000000118e+02,-8.830754880516312255e+01
4.663669804687500005e+02,-8.637285193466649957e+01
4.663672734374999891e+02,-8.673654854734154185e+01
4.663675664062500346e+02,-8.343959893453239829e+01
4.663678593750000232e+02,-8.734196512571466542e+01
4.663681523437500118e+02,-8.979625124132731173e+01
4.663684453125000005e+02,-9.493508876397008578e+01
4.663687382812499891e+02,-9.991918152965226341e+01
4.663690312500000346e+02,-1.059082301075738997e+02
4.663693242187500232e+02,-9.255721657670063962e+01
4.663696171875000118e+02,-9.782629155763827100e+01
4.663699101562500005e+02,-9.020905958177834805e+01
4.663702031249999891e+02,-1.075971829345541408e+02
4.663704960937500346e+02,-8.567379441627969072e+01
4.663707890625000232e+02,-8.304217947330232619e+01
4.663710820312500118e+02,-9.066831542349758877e+01
4.663713750000000005e+02,-9.238000698117295428e+01
4.663716679687499891e+02,-8.525465403643718787e+01
4.663719609375000346e+02,-8.660891100825142530e+01
4.663722539062500232e+02,-1.037066279109597957e+02
4.663725468750000118e+02,-8.792566012225883298e+01
4.663728398437500005e+02,-8.652888913181439534e+01
4.663731328124999891e+02,-9.311062091945495922e+01
4.663734257812500346e+02,-8.708327231302533278e+01
4.663737187500000232e+02,-8.716669432911837134e+01
4.663740117187500118e+02,-8.489117667689333757e+01
4.663743046875000005e+02,-8.471026938104402859e+01
4.663745976562499891e+02,-8.495931636600595027e+01
4.663748906250000346e+02,-9.290607400383295555e+01
4.663751835937500232e+02,-8.172990193969469885e+01
4.663754765625000118e+02,-8.224482224521972284e+01
4.663757695312500005e+02,-9.023531507022863707e+01
4.663760624999999891e+02,-8.902142175418605063e+01
4.663763554687500346e+02,-8.599252951871693540e+01
4.663766484375000232e+02,-8.380293039729836835e+01
4.663769414062500118e+02,-8.247595119433029254e+01
4.663772343750000005e+02,-8.046796180234574081e+01
4.663775273437499891e+02,-8.327856555454012266e+01
4.663778203125000346e+02,-1.029635630450433013e+02
4.663781132812500232e+02,-8.342217451789230154e+01
4.663784062500000118e+02,-8.180479962701630825e+01
4.663786992187500005e+02,-8.617795090620614928e+01
4.663789921874999891e+02,-9.488958150074793707e+01
4.663792851562500346e+02,-9.173807533856151508e+01
4.663795781250000232e+02,-8.816437031135657776e+01
4.663798710937500118e+02,-8.991149131231358638e+01
4.663801640625000005e+02,-8.891299107934852941e+01
4.663804570312499891e+02,-9.039593942084962919e+01
4.663807500000000346e+02,-9.270831196619054992e+01
4.663810429687500232e+02,-8.878966971043644207e+01
4.663813359375000118e+02,-8.476776943690330768e+01
4.663816289062500005e+02,-8.722571142484008533e+01
4.663819218749999891e+02,-8.925347353782555615e+01
4.663822148437500346e+02,-8.476206471494394634e+01
4.663825078125000232e+02,-9.088228450680099968e+01
