Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-8.914132818133407454e+01
4.663772343750000005e+02,-8.529787067005722179e+01
4.663775273437499891e+02,-8.244034018470294711e+01
4.663778203125000346e+02,-9.912242543447854359e+01
4.663781132812500232e+02,-1.076728989229480646e+02
4.663784062500000118e+02,-8.924353732187357480e+01
4.663786992187500005e+02,-9.318484530789228870e+01
4.663789921874999891e+02,-9.106833310722807084e+01
4.663792851562500346e+02,-8.554831593246568389e+01
4.663795781250000232e+02,-1.007362856490191518e+02
4.663798710937500118e+02,-8.774150597236170768e+01
4.663801640625000005e+02,-8.903274967617237223e+01
4.663804570312499891e+02,-8.666795069010558450e+01
4.663807500000000346e+02,-8.781364899349404141e+01
4.663810429687500232e+02,-8.576465356802371787e+01
4.663813359375000118e+02,-8.668727948228266200e+01
4.663816289062500005e+02,-9.279903246821588425e+01
4.663819218749999891e+02,-1.037689468674308841e+02
4.663822148437500346e+02,-9.449838203873680698e+01
4.663825078125000232e+02,-9.096448964500261525e+01
4.663828007812500118e+02,-9.194166859940416714e+01
4.663830937500000005e+02,-8.746827929430403969e+01
4.663833867187499891e+02,-8.705161475201536803e+01
4.663836796875000346e+02,-8.503867436073758768e+01
4.663839726562500232e+02,-8.758440536751339778e+01
4.663842656250000118e+02,-9.037065681867949252e+01
4.663845585937500005e+02,-8.970019344105402581e+01
4.663848515624999891e+02,-9.300451576221365713e+01
4.663851445312500346e+02,-9.688706919164539499e+01
4.663854375000000232e+02,-8.855176279502143188e+01
4.663857304687500118e+02,-8.439726915067421942e+01
4.663860234375000005e+02,-8.585014045411097072e+01
4.663863164062499891e+02,-8.888053263408002636e+01
4.663866093750000346e+02,-8.546336163579566403e+01
4.663869023437500232e+02,-9.214272504942957198e+01
4.663871953125000118e+02,-8.791905540067860159e+01
4.663874882812500005e+02,-8.519659652726703314e+01
4.663877812499999891e+02,-8.317948956866344190e+01
4.663880742187500346e+02,-8.818478828396152380e+01
4.663883671875000232e+02,-8.848838942280249853e+01
4.663886601562500118e+02,-9.647376051087192650e+01
4.663889531250000005e+02,-1.002244073303449738e+02
4.663892460937499891e+02,-9.843481294644972479e+01
4.663895390625000346e+02,-9.708153283235316167e+01
4.663898320312500232e+02,-9.646302023597897346e+01
4.663901250000000118e+02,-9.262046663798174961e+01
4.663904179687500005e+02,-9.245664811555032259e+01
4.663907109374999891e+02,-9.543392427891339480e+01
4.663910039062500346e+02,-9.340635618430763998e+01
4.663912968750000232e+02,-1.074443684339123308e+02
4.663915898437500118e+02,-9.502724541295934557e+01
4.663918828125000005e+02,-9.115260667651718052e+01
4.663921757812499891e+02,-8.416622304965981982e+01
4.663924687500000346e+02,-8.466218189819844042e+01
4.663927617187500232e+02,-1.003133466016348336e+02
4.663930546875000118e+02,-9.096984745202979639e+01
4.663933476562500005e+02,-8.966122495598149555e+01
4.663936406249999891e+02,-9.451095384086900708e+01
4.663939335937500346e+02,-8.389786264015599215e+01
4.663942265625000232e+02,-9.220826618506323769e+01
4.663945195312500118e+02,-8.657855116694661035e+01
4.663948125000000005e+02,-8.539790231271965126e+01
4.663951054687499891e+02,-9.363055606574863532e+01
4.663953984375000346e+02,-9.291744104499534274e+01
4.663956914062500232e+02,-9.072091813520066239e+01
4.663959843750000118e+02,-8.792118970753034546e+01
4.663962773437500005e+02,-1.030946170539964157e+02
4.663965703124999891e+02,-8.544276501412929292e+01
4.663968632812500346e+02,-8.658128578587863444e+01
4.663971562500000232e+02,-9.721754743049839931e+01
4.663974492187500118e+02,-9.075833091114236595e+01
4.663977421875000005e+02,-1.056948964742373960e+02
4.663980351562499891e+02,-8.951027076008804784e+01
4.663983281250000346e+02,-8.639023276708719834e+01
4.663986210937500232e+02,-8.615217289433812198e+01
4.663989140625000118e+02,-8.771930509029152745e+01
4.663992070312500005e+02,-8.558037512476097675e+01
4.663994999999999891e+02,-9.733127840280377541e+01
4.663997929687500346e+02,-8.701948144928113038e+01
4.664000859375000232e+02,-9.095882649832930156e+01
4.664003789062500118e+02,-9.138640384705641395e+01
4.664006718750000005e+02,-8.766260803282305858e+01
4.664009648437499891e+02,-8.961646898408572781e+01
4.664012578125000346e+02,-9.406134732847577595e+01
4.664015507812500232e+02,-8.690667834595078034e+01
4.664018437500000118e+02,-9.304413849359144706e+01
4.664021367187500005e+02,-8.747425533564511113e+01
4.664024296874999891e+02,-9.513771331578909951e+01
4.664027226562500346e+02,-8.974991075038026622e+01
4.664030156250000232e+02,-8.853299054784096711e+01
4.664033085937500118e+02,-8.542969602173378973e+01
4.664036015625000005e+02,-8.811924244674479212e+01
4.664038945312499891e+02,-9.496812906524036180e+01
4.664041875000000346e+02,-8.691204305544206932e+01
4.664044804687500232e+02,-8.360234244843684337e+01
4.664047734375000118e+02,-8.665180459393313583e+01
4.664050664062500005e+02,-8.684362282965361146e+01
4.664053593749999891e+02,-9.684865736478867859e+01
4.664056523437500346e+02,-9.480212442449459331e+01
4.664059453125000232e+02,-8.487780000181928131e+01
4.664062382812500118e+02,-8.794997702068306467e+01
4.664065312500000005e+02,-8.612236817136979994e+01
4.664068242187499891e+02,-8.386582081711935643e+01
4.664071171875000346e+02,-8.857875901524295159e+01
4.664074101562500232e+02,-1.031302477681537368e+02
4.664077031250000118e+02,-8.473679345894061044e+01
4.664079960937500005e+02,-8.732935106486543475e+01
4.664082890624999891e+02,-9.812365173256236517e+01
4.664085820312500346e+02,-8.820277304578183930e+01
4.664088750000000232e+02,-8.687847728626408639e+01
4.664091679687500118e+02,-8.280043049811126821e+01
4.664094609375000005e+02,-8.649164800917571938e+01
4.664097539062499891e+02,-8.511733191595389769e+01
4.664100468750000346e+02,-8.784134084660202291e+01
4.664103398437500232e+02,-8.573233896043312541e+01
4.664106328125000118e+02,-8.354306186802519107e+01
4.664109257812500005e+02,-9.325638518956978373e+01
4.664112187499999891e+02,-9.080242522291028706e+01
4.664115117187500346e+02,-9.085831686429911258e+01
4.664118046875000232e+02,-8.929418334354680553e+01
4.664120976562500118e+02,-8.891910688239173055e+01
4.664123906250000005e+02,-8.928360377604761311e+01
4.664126835937499891e+02,-9.649165685002560622e+01
4.664129765625000346e+02,-9.182450278031666357e+01
4.664132695312500232e+02,-9.025149583773207951e+01
4.664135625000000118e+02,-9.698280933138400428e+01
4.664138554687500005e+02,-8.877100734108303470e+01
4.664141484374999891e+02,-9.184336354184412698e+01
4.664144414062500346e+02,-9.731036169547031989e+01
4.664147343750000232e+02,-9.118192291901499402e+01
4.664150273437500118e+02,-8.814994376662438924e+01
4.664153203125000005e+02,-9.538201216664852211e+01
4.664156132812499891e+02,-8.765625559477237516e+01
4.664159062500000346e+02,-9.264551845594930057e+01
4.664161992187500232e+02,-8.494145177196855911e+01
4.664164921875000118e+02,-8.526866997233034340e+01
4.664167851562500005e+02,-8.958162810838774703e+01
4.664170781249999891e+02,-9.023068279415932125e+01
4.664173710937500346e+02,-9.410027455860009127e+01
4.664176640625000232e+02,-9.359597378653512578e+01
4.664179570312500118e+02,-8.691266871498834234e+01
4.664182500000000005e+02,-8.472494632362051448e+01
4.664185429687499891e+02,-9.114215714610267582e+01
4.664188359375000346e+02,-9.481737740505096212e+01
4.664191289062500232e+02,-8.717560724306125053e+01
4.664194218750000118e+02,-8.590990185075864360e+01
4.664197148437500005e+02,-8.347137778574150957e+01
4.664200078124999891e+02,-1.052074151122089916e+02
4.664203007812500346e+02,-9.179456105317966319e+01
4.664205937500000232e+02,-8.702011339471047791e+01
4.664208867187500118e+02,-8.510461931470246100e+01
4.664211796875000005e+02,-8.690859795865110016e+01
4.664214726562499891e+02,-9.136300201735259918e+01
4.664217656250000346e+02,-8.843145822745211149e+01
4.664220585937500232e+02,-8.972912992279894695e+01
4.664223515625000118e+02,-1.031805697882005148e+02
4.664226445312500005e+02,-8.683641917129220644e+01
4.664229374999999891e+02,-8.947837859128958371e+01
4.664232304687500346e+02,-9.495254097254557735e+01
4.664235234375000232e+02,-8.429807097663015725e+01
4.664238164062500118e+02,-8.718079454746128931e+01
4.664241093750000005e+02,-9.255487568795771836e+01
4.664244023437499891e+02,-8.538065768266713462e+01
4.664246953125000346e+02,-8.403967967450486753e+01
4.664249882812500232e+02,-8.916981478926666682e+01
4.664252812500000118e+02,-8.782998530167944295e+01
4.664255742187500005e+02,-9.210606634706994100e+01
4.664258671874999891e+02,-9.316374280026649046e+01
4.664261601562500346e+02,-9.270521286376970238e+01
4.664264531250000232e+02,-1.027120169496144086e+02
4.664267460937500118e+02,-9.111089667260844749e+01
4.664270390625000005e+02,-9.429380219165138044e+01
4.664273320312499891e+02,-8.645891672852535237e+01
4.664276250000000346e+02,-8.556625575236614623e+01
4.664279179687500232e+02,-9.215610072733178981e+01
4.664282109375000118e+02,-9.347382925210914095e+01
4.664285039062500005e+02,-9.223595271315213040e+01
4.664287968749999891e+02,-9.038170483790879928e+01
4.664290898437500346e+02,-8.333531625241043628e+01
4.664293828125000232e+02,-8.813330310886109942e+01
4.664296757812500118e+02,-9.767559203498203146e+01
4.664299687500000005e+02,-8.604630408505880723e+01
4.664302617187499891e+02,-8.568054888497590582e+01
4.664305546875000346e+02,-9.130551544556512056e+01
4.664308476562500232e+02,-8.827216777658044577e+01
4.664311406250000118e+02,-8.393268872104256673e+01
4.664314335937500005e+02,-8.743129529059200422e+01
4.664317265624999891e+02,-9.104057955527841273e+01
4.664320195312500346e+02,-8.640611685891508387e+01
4.664323125000000232e+02,-8.640668938284080980e+01
4.664326054687500118e+02,-9.840013129739509168e+01
4.664328984375000005e+02,-9.407305141297435114e+01
4.664331914062499891e+02,-9.716346518388422737e+01
4.664334843750000346e+02,-9.806296131541509453e+01
4.664337773437500232e+02,-1.018958931374332622e+02
4.664340703125000118e+02,-9.079779387170574978e+01
4.664343632812500005e+02,-9.068181259260633453e+01
4.664346562499999891e+02,-8.823440412844962566e+01
4.664349492187500346e+02,-8.379425309080046702e+01
4.664352421875000232e+02,-8.959416981055981921e+01
4.664355351562500118e+02,-9.185222276351015580e+01
4.664358281250000005e+02,-9.134994482386238701e+01
4.664361210937499891e+02,-8.607152965154476476e+01
4.664364140625000346e+02,-8.446394924973900231e+01
4.664367070312500232e+02,-8.996605971054074757e+01
4.664370000000000118e+02,-8.507197302383229953e+01
4.664372929687500005e+02,-8.404407719558724921e+01
4.664375859374999891e+02,-9.271529718346947391e+01
4.664378789062500346e+02,-8.193871377997380989e+01
4.664381718750000232e+02,-8.307551003130271283e+01
4.664384648437500118e+02,-8.543977377184856437e+01
4.664387578125000005e+02,-8.765410444681519664e+01
4.664390507812499891e+02,-8.679365781467492980e+01
4.664393437500000346e+02,-9.563050006679577564e+01
4.664396367187500232e+02,-8.862362520501891083e+01
4.664399296875000118e+02,-8.361141239183649532e+01
4.664402226562500005e+02,-9.058818557816817929e+01
4.664405156249999891e+02,-9.184001368539681209e+01
4.664408085937500346e+02,-8.758502173153578951e+01
4.664411015625000232e+02,-8.931846737942684911e+01
4.664413945312500118e+02,-8.760574656124956050e+01
4.664416875000000005e+02,-9.080431534067854216e+01
4.664419804687499891e+02,-8.889381772696560802e+01
4.664422734375000346e+02,-9.184060199740626729e+01
4.664425664062500232e+02,-9.926218418606900684e+01
4.664428593750000118e+02,-9.651288683350426822e+01
4.664431523437500005e+02,-8.462064760170660804e+01
4.664434453124999891e+02,-8.372889364060100093e+01
4.664437382812500346e+02,-8.599040528665845784e+01
4.664440312500000232e+02,-8.555992774070213613e+01
4.664443242187500118e+02,-8.250560307773839952e+01
4.664446171875000005e+02,-8.602822961642627320e+01
4.664449101562499891e+02,-9.032642067516705708e+01
4.664452031250000346e+02,-1.019234050757944487e+02
4.664454960937500232e+02,-9.243926126501887097e+01
4.664457890625000118e+02,-8.910486425874569250e+01
4.664460820312500005e+02,-9.082693766339986041e+01
4.664463749999999891e+02,-8.590770985507990076e+01
4.664466679687500346e+02,-9.523968390012589680e+01
4.664469609375000232e+02,-9.098663132127438757e+01
4.664472539062500118e+02,-9.376801690707534931e+01
4.664475468750000005e+02,-8.654316577984016590e+01
4.664478398437499891e+02,-8.308894889958259000e+01
4.664481328125000346e+02,-8.948906948292432162e+01
4.664484257812500232e+02,-8.585950007226969660e+01
4.664487187500000118e+02,-8.313910402590209969e+01
4.664490117187500005e+02,-8.623951405232595846e+01
4.664493046874999891e+02,-9.017930593472813428e+01
4.664495976562500346e+02,-8.887106012818534850e+01
4.664498906250000232e+02,-9.221966456699763626e+01
4.664501835937500118e+02,-8.884288836875013828e+01
4.664504765625000005e+02,-8.981780117676949260e+01
4.664507695312499891e+02,-8.308704775109947605e+01
4.664510625000000346e+02,-8.559351849638262877e+01
4.664513554687500232e+02,-9.038379694448023827e+01
4.664516484375000118e+02,-9.186339587463862699e+01
4.664519414062500005e+02,-8.237720782710694323e+01
4.664522343749999891e+02,-8.116737180006441577e+01
4.664525273437500346e+02,-8.720379220649934382e+01
4.664528203125000232e+02,-8.275878955866987496e+01
4.664531132812500118e+02,-8.162773957564169791e+01
4.664534062500000005e+02,-8.679643036131159306e+01
4.664536992187499891e+02,-8.841911193359523224e+01
4.664539921875000346e+02,-8.599381636950077734e+01
4.664542851562500232e+02,-8.207801603513637190e+01
4.664545781250000118e+02,-8.759596678350160914e+01
4.664548710937500005e+02,-1.006384488627710283e+02
4.664551640624999891e+02,-9.224787816405439855e+01
4.664554570312500346e+02,-9.084913998054118167e+01
4.664557500000000232e+02,-9.154681352171868980e+01
4.664560429687500118e+02,-9.572886921874372490e+01
4.664563359375000005e+02,-8.761135464659645322e+01
4.664566289062499891e+02,-9.233565370551445994e+01
4.664569218750000346e+02,-1.071984707991291685e+02
4.664572148437500232e+02,-9.021850958159785705e+01
4.664575078125000118e+02,-9.025172042232588865e+01
4.664578007812500005e+02,-9.383221066365456409e+01
4.664580937499999891e+02,-9.089941062151166307e+01
4.664583867187500346e+02,-8.822669368779327215e+01
4.664586796875000232e+02,-9.076974984839331739e+01
4.664589726562500118e+02,-9.700465439618128016e+01
4.664592656250000005e+02,-8.905532623293071026e+01
4.664595585937499891e+02,-8.986052469290456202e+01
4.664598515625000346e+02,-9.230374207720953450e+01
4.664601445312500232e+02,-9.478496399505826275e+01
4.664604375000000118e+02,-8.682140270047428032e+01
4.664607304687500005e+02,-8.428446221293866358e+01
4.664610234374999891e+02,-8.753572310758096364e+01
4.664613164062500346e+02,-9.386056306163369811e+01
4.664616093750000232e+02,-8.554191726796710782e+01
4.664619023437500118e+02,-8.875651161987306637e+01
4.664621953125000005e+02,-9.863568708255917272e+01
4.664624882812499891e+02,-8.559049679888380524e+01
4.664627812500000346e+02,-8.360980554541416154e+01
4.664630742187500232e+02,-8.611315136186934183e+01
4.664633671875000118e+02,-1.020320482877484665e+02
4.664636601562500005e+02,-9.179303848000120070e+01
4.664639531249999891e+02,-8.634924007119231248e+01
4.664642460937500346e+02,-9.039676950434505898e+01
4.664645390625000232e+02,-9.564602893053444177e+01
4.664648320312500118e+02,-9.238030535371082408e+01
4.664651250000000005e+02,-8.670899397995300717e+01
4.664654179687499891e+02,-8.456438992400053678e+01
4.664657109375000346e+02,-1.074340924602464611e+02
4.664660039062500232e+02,-8.680843984706274341e+01
4.664662968750000118e+02,-8.669282766833242704e+01
4.664665898437500005e+02,-8.782556082007175746e+01
4.664668828124999891e+02,-8.278669620463709578e+01
4.664671757812500346e+02,-8.235465022913362532e+01
4.664674687500000232e+02,-8.625050375934642943e+01
4.664677617187500118e+02,-8.974586035270664297e+01
4.664680546875000005e+02,-9.301526961401643234e+01
4.664683476562499891e+02,-9.069236069264972855e+01
4.664686406250000346e+02,-9.264936549000995569e+01
4.664689335937500232e+02,-9.032346894982330809e+01
4.664692265625000118e+02,-8.882154701048418133e+01
4.664695195312500005e+02,-8.679994571580607499e+01
4.664698124999999891e+02,-8.397581175605364479e+01
4.664701054687500346e+02,-8.650644361591278653e+01
4.664703984375000232e+02,-8.608275631338202061e+01
4.664706914062500118e+02,-8.680742542517138816e+01
4.664709843750000005e+02,-8.478120772724031440e+01
4.664712773437499891e+02,-1.070761621006991362e+02
4.664715703125000346e+02,-8.906842377223657081e+01
4.664718632812500232e+02,-8.396750685305528350e+01
4.664721562500000118e+02,-8.850982522174237488e+01
4.664724492187500005e+02,-8.598864698819069474e+01
4.664727421874999891e+02,-9.062088161470833825e+01
4.664730351562500346e+02,-8.725769091379572728e+01
4.664733281250000232e+02,-8.367126378485122018e+01
4.664736210937500118e+02,-8.527773707721908636e+01
4.664739140625000005e+02,-8.984448498486024448e+01
4.664742070312499891e+02,-9.184418245707136919e+01
4.664745000000000346e+02,-8.608384362807443324e+01
4.664747929687500232e+02,-9.857534546278684218e+01
4.664750859375000118e+02,-9.367663117977789966e+01
4.664753789062500005e+02,-9.059885069053981965e+01
4.664756718749999891e+02,-9.294132144781444538e+01
4.664759648437500346e+02,-9.202916941428951247e+01
4.664762578125000232e+02,-8.890990653613150130e+01
4.664765507812500118e+02,-9.009580826389219510e+01
4.664768437500000005e+02,-9.353270461998658902e+01
4.664771367187499891e+02,-8.890304895194830692e+01
4.664774296875000346e+02,-8.809898879349761103e+01
4.664777226562500232e+02,-8.850780580990775093e+01
4.664780156250000118e+02,-8.900547443690894056e+01
4.664783085937500005e+02,-8.306278271600379526e+01
4.664786015624999891e+02,-9.349837171630234423e+01
4.664788945312500346e+02,-8.596250326843127709e+01
4.664791875000000232e+02,-8.070986016563810495e+01
4.664794804687500118e+02,-8.202673344606225214e+01
4.664797734375000005e+02,-8.825552114788699498e+01
4.664800664062499891e+02,-8.612913864733299363e+01
4.664803593750000346e+02,-8.174328479111544254e+01
4.664806523437500232e+02,-8.545255756664168700e+01
4.664809453125000118e+02,-8.319278000377836690e+01
4.664812382812500005e+02,-8.654280801533290912e+01
4.664815312499999891e+02,-8.849015099544018881e+01
4.664818242187500346e+02,-8.330044789940517092e+01
4.664821171875000232e+02,-8.526245587701261286e+01
4.664824101562500118e+02,-8.858031892508338956e+01
4.664827031250000005e+02,-8.993760537324531867e+01
4.664829960937499891e+02,-9.377467827120744914e+01
4.664832890625000346e+02,-8.041573786974906568e+01
4.664835820312500232e+02,-8.332621353606978687e+01
4.664838750000000118e+02,-9.390325473059544947e+01
4.664841679687500005e+02,-8.523265272295476791e+01
4.664844609374999891e+02,-9.268787513343224305e+01
4.664847539062500346e+02,-8.269480521060273759e+01
4.664850468750000232e+02,-9.060363806093944561e+01
4.664853398437500118e+02,-9.126200964306740104e+01
4.664856328125000005e+02,-9.099919942130438244e+01
4.664859257812499891e+02,-9.227189282156800232e+01
4.664862187500000346e+02,-9.024367743988017310e+01
4.664865117187500232e+02,-8.361111904581336773e+01
4.664868046875000118e+02,-8.679025636921890907e+01
4.664870976562500005e+02,-9.495780224908182277e+01
4.664873906249999891e+02,-8.403995787838057652e+01
4.664876835937500346e+02,-8.888620773672192854e+01
4.664879765625000232e+02,-9.603862716155354917e+01
4.664882695312500118e+02,-9.389657134066862909e+01
4.664885625000000005e+02,-8.706011537461742478e+01
4.664888554687499891e+02,-9.299653487400942709e+01
4.664891484375000346e+02,-8.727069619493376251e+01
4.664894414062500232e+02,-7.992080683112138217e+01
4.664897343750000118e+02,-8.308030444482207599e+01
4.664900273437500005e+02,-9.860878650112150012e+01
4.664903203124999891e+02,-9.073930047507428753e+01
4.664906132812500346e+02,-9.099237768703392248e+01
4.664909062500000232e+02,-8.350624587470912275e+01
4.664911992187500118e+02,-8.616989484432122026e+01
4.664914921875000005e+02,-9.697602447329231268e+01
4.664917851562499891e+02,-8.564200407694144701e+01
4.664920781250000346e+02,-8.583714439078754310e+01
4.664923710937500232e+02,-8.377277695477708619e+01
4.664926640625000118e+02,-9.064662127346763043e+01
4.664929570312500005e+02,-8.508955687479280527e+01
4.664932499999999891e+02,-8.509363147677255768e+01
4.664935429687500346e+02,-9.101587824610497535e+01
4.664938359375000232e+02,-9.681618353612060446e+01
4.664941289062500118e+02,-8.653383542207217261e+01
4.664944218750000005e+02,-8.666090462465123778e+01
4.664947148437499891e+02,-9.469179824811556045e+01
4.664950078125000346e+02,-8.978342045505883107e+01
4.664953007812500232e+02,-8.282483459732196707e+01
4.664955937500000118e+02,-8.635790283278716117e+01
4.664958867187500005e+02,-9.568337550040629935e+01
4.664961796874999891e+02,-8.975616454969794233e+01
4.664964726562500346e+02,-8.506013830703946610e+01
4.664967656250000232e+02,-8.873159888953139784e+01
4.664970585937500118e+02,-1.070526693187435967e+02
4.664973515625000005e+02,-8.939041510773265031e+01
4.664976445312499891e+02,-8.429733684757925971e+01
4.664979375000000346e+02,-8.701972187251303126e+01
4.664982304687500232e+02,-8.416941522082373695e+01
4.664985234375000118e+02,-8.534628319350053971e+01
4.664988164062500005e+02,-8.441846497027708551e+01
4.664991093749999891e+02,-9.338729079814113732e+01
4.664994023437500346e+02,-8.719262190674798774e+01
4.664996953125000232e+02,-9.637872367546617625e+01
4.664999882812500118e+02,-9.161807028873087688e+01
4.665002812500000005e+02,-8.740337533754205879e+01
4.665005742187499891e+02,-8.525821531037892953e+01
4.665008671875000346e+02,-8.978428518681874948e+01
4.665011601562500232e+02,-9.557548934995000423e+01
4.665014531250000118e+02,-8.894251299602751715e+01
4.665017460937500005e+02,-8.355825561395553791e+01
4.665020390624999891e+02,-8.336925270329139437e+01
4.665023320312500346e+02,-9.095604438073068820e+01
4.665026250000000232e+02,-9.115032956071365788e+01
4.665029179687500118e+02,-8.921929324658265159e+01
4.665032109375000005e+02,-8.932358973415421133e+01
4.665035039062499891e+02,-8.869287976519343886e+01
4.665037968750000346e+02,-8.613989299784479670e+01
4.665040898437500232e+02,-8.739344934636812923e+01
4.665043828125000118e+02,-9.341903184127447446e+01
4.665046757812500005e+02,-8.698487365409053496e+01
4.665049687499999891e+02,-8.739063643150460337e+01
4.665052617187500346e+02,-8.364076449641524391e+01
4.665055546875000232e+02,-8.698627834716492657e+01
4.665058476562500118e+02,-8.161006990902926361e+01
4.665061406250000005e+02,-8.907157692645975544e+01
4.665064335937499891e+02,-8.362473243443558601e+01
4.665067265625000346e+02,-8.947723525519776899e+01
4.665070195312500232e+02,-8.714565230211593416e+01
4.665073125000000118e+02,-8.398808901524255077e+01
4.665076054687500005e+02,-8.838606529551050528e+01
4.665078984374999891e+02,-8.564036406646206956e+01
4.665081914062500346e+02,-9.638738466125968785e+01
4.665084843750000232e+02,-8.448401035316594232e+01
4.665087773437500118e+02,-8.218913466801409129e+01
4.665090703125000005e+02,-8.695199185673470765e+01
4.665093632812499891e+02,-8.811228234865311038e+01
4.665096562500000346e+02,-8.746970367030984050e+01
4.665099492187500232e+02,-9.224076727056322511e+01
4.665102421875000118e+02,-8.696756594394463491e+01
4.665105351562500005e+02,-9.775151259137759041e+01
4.665108281249999891e+02,-9.801764040419455171e+01
4.665111210937500346e+02,-9.459535450257148170e+01
4.665114140625000232e+02,-8.734389765100827674e+01
4.665117070312500118e+02,-8.590631796345094529e+01
4.665120000000000005e+02,-8.917149631139471921e+01
4.665122929687499891e+02,-9.079741076188673787e+01
4.665125859375000346e+02,-9.283444311132157623e+01
4.665128789062500232e+02,-8.778465650294775457e+01
4.665131718750000118e+02,-9.356183805526475794e+01
4.665134648437500005e+02,-9.185386250713848710e+01
4.665137578124999891e+02,-8.462545623429701891e+01
4.665140507812500346e+02,-8.898795921574171075e+01
4.665143437500000232e+02,-8.927400402509570654e+01
4.665146367187500118e+02,-8.770326696407536815e+01
4.665149296875000005e+02,-8.260392114766381155e+01
4.665152226562499891e+02,-8.528329057616386422e+01
4.665155156250000346e+02,-9.079023917450916770e+01
4.665158085937500232e+02,-8.393049978426643065e+01
4.665161015625000118e+02,-8.765171175234398504e+01
4.665163945312500005e+02,-9.046771349753987579e+01
4.665166874999999891e+02,-8.264386027646402511e+01
4.665169804687500346e+02,-8.564534649745618822e+01
4.665172734375000232e+02,-8.837158172209311147e+01
4.665175664062500118e+02,-1.032730670874663872e+02
4.665178593750000005e+02,-9.078515619358439892e+01
4.665181523437499891e+02,-9.031009661455229320e+01
4.665184453125000346e+02,-8.483328994860274008e+01
4.665187382812500232e+02,-8.732416916354620184e+01
4.665190312500000118e+02,-8.758942558120446620e+01
4.665193242187500005e+02,-8.613143338258426240e+01
4.665196171874999891e+02,-9.045923706404535380e+01
4.665199101562500346e+02,-8.820707995492583109e+01
4.665202031250000232e+02,-9.402901418648514209e+01
4.665204960937500118e+02,-8.852346378858813125e+01
4.665207890625000005e+02,-8.352358728248279363e+01
4.665210820312499891e+02,-8.202539436773902537e+01
4.665213750000000346e+02,-8.643732408312533266e+01
4.665216679687500232e+02,-8.458407620460165788e+01
4.665219609375000118e+02,-8.498452366307395778e+01
4.665222539062500005e+02,-8.588305807500125866e+01
4.665225468749999891e+02,-8.495284484321945229e+01
4.665228398437500346e+02,-8.817399047214736640e+01
4.665231328125000232e+02,-9.799341257226957680e+01
4.665234257812500118e+02,-9.389108516529012149e+01
4.665237187500000005e+02,-8.460133669811135348e+01
4.665240117187499891e+02,-8.581394332453983509e+01
4.665243046875000346e+02,-8.772099170987479511e+01
4.665245976562500232e+02,-9.622270137098632858e+01
4.665248906250000118e+02,-9.884198430761966847e+01
4.665251835937500005e+02,-8.776680636694740656e+01
