Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.555873198441622662e+01
4.663622929687500118e+02,-8.254824224139352395e+01
4.663625859375000005e+02,-8.413762422702943411e+01
4.663628789062499891e+02,-8.718605014512037599e+01
4.663631718750000346e+02,-8.511984508612766831e+01
4.663634648437500232e+02,-9.233492495559424640e+01
4.663637578125000118e+02,-9.196110587261080127e+01
4.663640507812500005e+02,-9.520428274258398460e+01
4.663643437499999891e+02,-9.145277711409674737e+01
4.663646367187500346e+02,-8.736562832975785398e+01
4.663649296875000232e+02,-8.625476997260216194e+01
4.663652226562500118e+02,-1.067190290254587524e+02
4.663655156250000005e+02,-8.718899356412779866e+01
4.663658085937499891e+02,-8.621512770450806329e+01
4.663661015625000346e+02,-8.972155709185921069e+01
4.663663945312500232e+02,-9.423315455988611689e+01
4.663666875000000118e+02,-9.259523472753966189e+01
4.663669804687500005e+02,-9.086585235567426366e+01
4.663672734374999891e+02,-8.765333362591569255e+01
4.663675664062500346e+02,-8.259565344329320169e+01
4.663678593750000232e+02,-8.582437099389606772e+01
4.663681523437500118e+02,-8.754243407538825750e+01
4.663684453125000005e+02,-8.945655467051038556e+01
4.663687382812499891e+02,-8.947313462858178923e+01
4.663690312500000346e+02,-8.729824855217407276e+01
4.663693242187500232e+02,-8.813235715497910405e+01
4.663696171875000118e+02,-8.829615497409902503e+01
4.663699101562500005e+02,-8.168134003638505192e+01
4.663702031249999891e+02,-8.489892871789962214e+01
4.663704960937500346e+02,-9.541401021248833558e+01
4.663707890625000232e+02,-9.892326847390337718e+01
4.663710820312500118e+02,-9.358674122656279337e+01
4.663713750000000005e+02,-9.292632155811288897e+01
4.663716679687499891e+02,-9.888755092804602498e+01
4.663719609375000346e+02,-8.772839028764533964e+01
4.663722539062500232e+02,-9.273832342151087005e+01
4.663725468750000118e+02,-8.878291834211323419e+01
4.663728398437500005e+02,-8.890215675607714729e+01
4.663731328124999891e+02,-9.471955853845494744e+01
4.663734257812500346e+02,-9.300286192046287681e+01
4.663737187500000232e+02,-9.202718911334579843e+01
4.663740117187500118e+02,-9.225043562836350475e+01
4.663743046875000005e+02,-8.890769401109105274e+01
4.663745976562499891e+02,-1.008176695144738488e+02
4.663748906250000346e+02,-8.313862996546725981e+01
4.663751835937500232e+02,-8.743175102591594339e+01
4.663754765625000118e+02,-8.804258141963750006e+01
4.663757695312500005e+02,-8.583893023709590864e+01
4.663760624999999891e+02,-8.549496115616227598e+01
4.663763554687500346e+02,-8.902902339128829112e+01
4.663766484375000232e+02,-9.089147030372799918e+01
4.663769414062500118e+02,-8.779560017435150598e+01
4.663772343750000005e+02,-8.657513197548419726e+01
4.663775273437499891e+02,-9.100144943161792810e+01
4.663778203125000346e+02,-8.624133018622879376e+01
4.663781132812500232e+02,-8.473467202906857665e+01
4.663784062500000118e+02,-8.950494159353021928e+01
4.663786992187500005e+02,-9.101213873459263937e+01
4.663789921874999891e+02,-8.542444811165540841e+01
4.663792851562500346e+02,-8.609214833975053693e+01
4.663795781250000232e+02,-8.908289118061728118e+01
4.663798710937500118e+02,-1.004723714997428772e+02
4.663801640625000005e+02,-8.994702553485151952e+01
4.663804570312499891e+02,-8.887967111258635100e+01
4.663807500000000346e+02,-8.451224857166747029e+01
4.663810429687500232e+02,-8.846165348582489685e+01
4.663813359375000118e+02,-8.522955290697186115e+01
4.663816289062500005e+02,-9.361717928277425926e+01
4.663819218749999891e+02,-8.962975283431374862e+01
4.663822148437500346e+02,-9.137599074290788792e+01
4.663825078125000232e+02,-8.834995045451006490e+01
4.663828007812500118e+02,-9.213122288322310283e+01
4.663830937500000005e+02,-9.402003245747039273e+01
4.663833867187499891e+02,-8.614788560647509996e+01
4.663836796875000346e+02,-8.766725212841718928e+01
4.663839726562500232e+02,-8.927581853915185661e+01
4.663842656250000118e+02,-8.827603410924825766e+01
4.663845585937500005e+02,-8.700540516156605975e+01
4.663848515624999891e+02,-9.458692621905876763e+01
4.663851445312500346e+02,-9.242597116308219540e+01
4.663854375000000232e+02,-9.005755709495183225e+01
4.663857304687500118e+02,-9.099558583928637745e+01
4.663860234375000005e+02,-9.466829132970546823e+01
4.663863164062499891e+02,-1.076486153975365312e+02
4.663866093750000346e+02,-1.077677010321418862e+02
4.663869023437500232e+02,-8.493615799648360110e+01
4.663871953125000118e+02,-8.536959137966596245e+01
4.663874882812500005e+02,-1.104003938426493221e+02
4.663877812499999891e+02,-8.791936431593060775e+01
4.663880742187500346e+02,-9.217022563892506071e+01
4.663883671875000232e+02,-9.710241139091394302e+01
4.663886601562500118e+02,-9.496203798145259611e+01
4.663889531250000005e+02,-9.617095070319520289e+01
4.663892460937499891e+02,-9.842160167748656363e+01
4.663895390625000346e+02,-9.283720464111610227e+01
4.663898320312500232e+02,-9.089904965001332471e+01
4.663901250000000118e+02,-8.675431660231927822e+01
4.663904179687500005e+02,-8.998889916427623348e+01
4.663907109374999891e+02,-9.348828731962728966e+01
4.663910039062500346e+02,-9.715234269960269842e+01
4.663912968750000232e+02,-9.271164047971373634e+01
4.663915898437500118e+02,-8.680369239470050502e+01
4.663918828125000005e+02,-9.387225429120688602e+01
4.663921757812499891e+02,-8.750126568517211467e+01
4.663924687500000346e+02,-8.962029568479378838e+01
4.663927617187500232e+02,-9.412782590538255079e+01
4.663930546875000118e+02,-8.410777319188100876e+01
4.663933476562500005e+02,-8.289226330834681278e+01
4.663936406249999891e+02,-8.583821386148974852e+01
4.663939335937500346e+02,-8.618877574805075881e+01
4.663942265625000232e+02,-8.928108227260055685e+01
4.663945195312500118e+02,-9.259808939291465890e+01
4.663948125000000005e+02,-8.671726075414184720e+01
4.663951054687499891e+02,-8.983864993880358440e+01
4.663953984375000346e+02,-9.380389367052035254e+01
4.663956914062500232e+02,-9.443242378081690447e+01
4.663959843750000118e+02,-8.994003488070239882e+01
4.663962773437500005e+02,-8.505685054199801698e+01
4.663965703124999891e+02,-8.969945165548219279e+01
4.663968632812500346e+02,-9.047990012018297534e+01
4.663971562500000232e+02,-8.726645322024100437e+01
4.663974492187500118e+02,-8.279861015041740302e+01
4.663977421875000005e+02,-8.518665015072306801e+01
4.663980351562499891e+02,-9.271189398528490244e+01
4.663983281250000346e+02,-9.984178652426516010e+01
4.663986210937500232e+02,-9.093064693166786583e+01
4.663989140625000118e+02,-8.653223636489801152e+01
4.663992070312500005e+02,-9.399148799435633350e+01
4.663994999999999891e+02,-9.293042032081125114e+01
4.663997929687500346e+02,-9.097604093505503897e+01
4.664000859375000232e+02,-9.179527063866240155e+01
4.664003789062500118e+02,-8.536573395541834941e+01
4.664006718750000005e+02,-9.146704333956898836e+01
4.664009648437499891e+02,-9.281382827728214124e+01
4.664012578125000346e+02,-9.019168703523163799e+01
4.664015507812500232e+02,-9.100142053365465244e+01
4.664018437500000118e+02,-9.076180842023663331e+01
4.664021367187500005e+02,-8.933334255913518973e+01
4.664024296874999891e+02,-8.612594822696998165e+01
4.664027226562500346e+02,-8.763385244116265937e+01
4.664030156250000232e+02,-9.232588579051406441e+01
4.664033085937500118e+02,-8.834574155964921260e+01
4.664036015625000005e+02,-9.701301417412730643e+01
4.664038945312499891e+02,-9.226627417856988700e+01
4.664041875000000346e+02,-9.390425821226814662e+01
4.664044804687500232e+02,-9.097804415400652545e+01
4.664047734375000118e+02,-9.483479909313408029e+01
4.664050664062500005e+02,-8.509925536414806402e+01
4.664053593749999891e+02,-8.358470134777532223e+01
4.664056523437500346e+02,-8.572783528942699149e+01
4.664059453125000232e+02,-8.932472249596699498e+01
4.664062382812500118e+02,-8.962080879811838940e+01
4.664065312500000005e+02,-9.160553689742123140e+01
4.664068242187499891e+02,-9.049085034613148082e+01
4.664071171875000346e+02,-8.883355349572900650e+01
4.664074101562500232e+02,-8.855909693788365189e+01
4.664077031250000118e+02,-8.517398191658656970e+01
4.664079960937500005e+02,-8.756451959725637835e+01
4.664082890624999891e+02,-9.256668596123851955e+01
4.664085820312500346e+02,-8.974017962123824077e+01
4.664088750000000232e+02,-9.282782367440813687e+01
4.664091679687500118e+02,-9.629933760070906601e+01
4.664094609375000005e+02,-9.417765585988540522e+01
4.664097539062499891e+02,-1.003118258759167958e+02
4.664100468750000346e+02,-9.511374047292829914e+01
4.664103398437500232e+02,-8.805681755465963079e+01
4.664106328125000118e+02,-9.053119282718637351e+01
4.664109257812500005e+02,-8.870141500588935912e+01
4.664112187499999891e+02,-8.515543532498234924e+01
4.664115117187500346e+02,-8.298997561681741786e+01
4.664118046875000232e+02,-8.372113009343584622e+01
4.664120976562500118e+02,-8.861981338324297042e+01
4.664123906250000005e+02,-9.177297521770267963e+01
4.664126835937499891e+02,-9.030110727034150386e+01
4.664129765625000346e+02,-9.036074389548744534e+01
4.664132695312500232e+02,-8.790736412652734089e+01
4.664135625000000118e+02,-9.037137962797589807e+01
4.664138554687500005e+02,-8.537389147720074334e+01
4.664141484374999891e+02,-8.523569961765046799e+01
4.664144414062500346e+02,-9.656230622791841256e+01
4.664147343750000232e+02,-9.184684186869363032e+01
4.664150273437500118e+02,-8.868142552116486854e+01
4.664153203125000005e+02,-8.813058132470692385e+01
4.664156132812499891e+02,-9.816874197900622789e+01
4.664159062500000346e+02,-9.104763564439274148e+01
4.664161992187500232e+02,-9.466801690372133748e+01
4.664164921875000118e+02,-8.831316575690703985e+01
4.664167851562500005e+02,-8.891228366874585731e+01
4.664170781249999891e+02,-9.131913389104524015e+01
4.664173710937500346e+02,-9.401480490648276600e+01
4.664176640625000232e+02,-8.718933493944714996e+01
4.664179570312500118e+02,-8.410361899673729624e+01
4.664182500000000005e+02,-8.901416714520324547e+01
4.664185429687499891e+02,-1.143632827218847581e+02
4.664188359375000346e+02,-9.210707365673088987e+01
4.664191289062500232e+02,-9.059253438426904381e+01
4.664194218750000118e+02,-8.719903331604399455e+01
4.664197148437500005e+02,-8.977758685679590656e+01
4.664200078124999891e+02,-9.603005897952141368e+01
4.664203007812500346e+02,-8.817183496178063251e+01
4.664205937500000232e+02,-9.001383089381857872e+01
4.664208867187500118e+02,-9.189770632574905562e+01
4.664211796875000005e+02,-8.697851200155992046e+01
4.664214726562499891e+02,-1.007803524180672525e+02
4.664217656250000346e+02,-8.660236993278671491e+01
4.664220585937500232e+02,-8.670936587796535377e+01
4.664223515625000118e+02,-8.764571522917067625e+01
4.664226445312500005e+02,-8.700280984154571229e+01
4.664229374999999891e+02,-8.734514787778269351e+01
4.664232304687500346e+02,-8.527887496714926385e+01
4.664235234375000232e+02,-9.164998768789494932e+01
4.664238164062500118e+02,-8.308444886141330699e+01
4.664241093750000005e+02,-8.331183724734674456e+01
4.664244023437499891e+02,-8.384117864853624269e+01
4.664246953125000346e+02,-8.383934598418511541e+01
4.664249882812500232e+02,-8.856191769002400349e+01
4.664252812500000118e+02,-9.238116296617648970e+01
4.664255742187500005e+02,-8.915897611276031398e+01
4.664258671874999891e+02,-9.103086960885917733e+01
4.664261601562500346e+02,-1.041504802528831277e+02
4.664264531250000232e+02,-9.010682196958515533e+01
4.664267460937500118e+02,-8.816347041247068717e+01
4.664270390625000005e+02,-8.802955184395487720e+01
4.664273320312499891e+02,-8.781454693383463450e+01
4.664276250000000346e+02,-8.737329568055497475e+01
4.664279179687500232e+02,-9.351816512673835291e+01
4.664282109375000118e+02,-9.111749958996279020e+01
4.664285039062500005e+02,-1.000665164977174157e+02
4.664287968749999891e+02,-8.563618437721018495e+01
4.664290898437500346e+02,-8.875325422798096042e+01
4.664293828125000232e+02,-8.925678087830988261e+01
4.664296757812500118e+02,-9.021737387551948473e+01
4.664299687500000005e+02,-9.428632051060080244e+01
4.664302617187499891e+02,-8.814534886373763811e+01
4.664305546875000346e+02,-9.314583496010632757e+01
4.664308476562500232e+02,-8.289863426261763379e+01
4.664311406250000118e+02,-8.450831136163139945e+01
4.664314335937500005e+02,-9.781095200997089023e+01
4.664317265624999891e+02,-9.059879614489743460e+01
4.664320195312500346e+02,-9.025447769455627167e+01
4.664323125000000232e+02,-8.733317685012460174e+01
4.664326054687500118e+02,-8.538449575965162808e+01
4.664328984375000005e+02,-9.249188470197488243e+01
4.664331914062499891e+02,-9.463151987705774104e+01
4.664334843750000346e+02,-9.058806183219232366e+01
4.664337773437500232e+02,-8.404211826567899379e+01
4.664340703125000118e+02,-8.572579283389841009e+01
4.664343632812500005e+02,-9.373413524776337624e+01
4.664346562499999891e+02,-8.627454950872952111e+01
4.664349492187500346e+02,-8.471146898597268660e+01
4.664352421875000232e+02,-9.164136274844436514e+01
4.664355351562500118e+02,-8.369781004724679008e+01
4.664358281250000005e+02,-8.310482365699368756e+01
4.664361210937499891e+02,-8.314607811919798053e+01
4.664364140625000346e+02,-8.455536817688854967e+01
4.664367070312500232e+02,-8.874097401735460267e+01
4.664370000000000118e+02,-9.693280217514870856e+01
4.664372929687500005e+02,-9.465970184889565076e+01
4.664375859374999891e+02,-9.865280179290037665e+01
4.664378789062500346e+02,-8.627656711385311894e+01
4.664381718750000232e+02,-8.379039654058851738e+01
4.664384648437500118e+02,-9.478857539837575530e+01
4.664387578125000005e+02,-8.493460282534547900e+01
4.664390507812499891e+02,-9.320229772574050742e+01
4.664393437500000346e+02,-8.702017514310756496e+01
4.664396367187500232e+02,-8.329379149356795153e+01
4.664399296875000118e+02,-9.508454702529057556e+01
4.664402226562500005e+02,-8.759901781776598284e+01
4.664405156249999891e+02,-9.484333421107083950e+01
4.664408085937500346e+02,-9.973439142938084956e+01
4.664411015625000232e+02,-8.551575890760149434e+01
4.664413945312500118e+02,-9.012410014270004410e+01
