Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.836543303634171309e+01
4.663622929687500118e+02,-8.431457283466677666e+01
4.663625859375000005e+02,-8.353929273921856691e+01
4.663628789062499891e+02,-9.133551960560370730e+01
4.663631718750000346e+02,-9.934969592454828557e+01
4.663634648437500232e+02,-9.124597191320222578e+01
4.663637578125000118e+02,-9.117570272627224881e+01
4.663640507812500005e+02,-8.906405863924204880e+01
4.663643437499999891e+02,-8.606511668775729618e+01
4.663646367187500346e+02,-8.654255001512267143e+01
4.663649296875000232e+02,-1.008101635114131511e+02
4.663652226562500118e+02,-8.408471430003783098e+01
4.663655156250000005e+02,-8.616266260576750824e+01
4.663658085937499891e+02,-9.108156422818615283e+01
4.663661015625000346e+02,-1.182549090790285788e+02
4.663663945312500232e+02,-8.725568306718275835e+01
4.663666875000000118e+02,-8.518561638160308291e+01
4.663669804687500005e+02,-8.366077864124446251e+01
4.663672734374999891e+02,-8.702351352727396261e+01
4.663675664062500346e+02,-9.014755904947493548e+01
4.663678593750000232e+02,-8.246617808771696900e+01
4.663681523437500118e+02,-8.658662128063575381e+01
4.663684453125000005e+02,-8.791818642920908644e+01
4.663687382812499891e+02,-8.789982360653286264e+01
4.663690312500000346e+02,-8.588835940417909853e+01
4.663693242187500232e+02,-9.207445447958599516e+01
4.663696171875000118e+02,-8.561577348234949625e+01
4.663699101562500005e+02,-8.605756920224607143e+01
4.663702031249999891e+02,-8.884851183222423288e+01
4.663704960937500346e+02,-9.539214038361136261e+01
4.663707890625000232e+02,-8.658519973689926985e+01
4.663710820312500118e+02,-8.325379287649863613e+01
4.663713750000000005e+02,-8.459943088993495053e+01
4.663716679687499891e+02,-8.456618987799792819e+01
4.663719609375000346e+02,-8.613155171379445108e+01
4.663722539062500232e+02,-9.258721134813676201e+01
4.663725468750000118e+02,-9.575548085300256673e+01
4.663728398437500005e+02,-9.069490668122698196e+01
4.663731328124999891e+02,-9.000794757553238412e+01
4.663734257812500346e+02,-8.838587590250156723e+01
4.663737187500000232e+02,-1.013962887707987335e+02
4.663740117187500118e+02,-9.095001911382694004e+01
4.663743046875000005e+02,-9.293413157900243959e+01
4.663745976562499891e+02,-8.550331340327575447e+01
4.663748906250000346e+02,-8.096253845343909461e+01
4.663751835937500232e+02,-9.175267529086559648e+01
4.663754765625000118e+02,-9.042502690823914691e+01
4.663757695312500005e+02,-9.449925439944234995e+01
4.663760624999999891e+02,-8.824205516184389353e+01
4.663763554687500346e+02,-8.985072530076473640e+01
4.663766484375000232e+02,-9.366105530374879606e+01
4.663769414062500118e+02,-8.876227509189645559e+01
4.663772343750000005e+02,-9.016251225833147487e+01
4.663775273437499891e+02,-8.747479298395424507e+01
4.663778203125000346e+02,-8.744587951751779542e+01
4.663781132812500232e+02,-8.858938341594394217e+01
4.663784062500000118e+02,-8.517460386032836084e+01
4.663786992187500005e+02,-8.982658036025163995e+01
4.663789921874999891e+02,-9.475816543943459180e+01
4.663792851562500346e+02,-8.395823541715458305e+01
4.663795781250000232e+02,-8.547126302985853386e+01
4.663798710937500118e+02,-8.942949580318213521e+01
4.663801640625000005e+02,-8.993262713302587485e+01
4.663804570312499891e+02,-8.784672410172217383e+01
4.663807500000000346e+02,-8.469737192742647380e+01
4.663810429687500232e+02,-8.376885682412273582e+01
4.663813359375000118e+02,-9.292647520715503617e+01
4.663816289062500005e+02,-8.670787006463841351e+01
4.663819218749999891e+02,-9.049094875996802045e+01
4.663822148437500346e+02,-9.215916259909606367e+01
4.663825078125000232e+02,-1.023100020538542481e+02
4.663828007812500118e+02,-8.807754944799982866e+01
4.663830937500000005e+02,-8.536154590484838423e+01
4.663833867187499891e+02,-8.666375154637334788e+01
4.663836796875000346e+02,-9.299123950529076410e+01
4.663839726562500232e+02,-1.042089784298954385e+02
4.663842656250000118e+02,-9.127227472890979243e+01
4.663845585937500005e+02,-9.163145854443685323e+01
4.663848515624999891e+02,-9.790293307006550094e+01
4.663851445312500346e+02,-8.874537282175080577e+01
4.663854375000000232e+02,-9.023894691451496897e+01
4.663857304687500118e+02,-9.966377818717245418e+01
4.663860234375000005e+02,-8.940244949593328272e+01
4.663863164062499891e+02,-9.617514021967394910e+01
4.663866093750000346e+02,-8.782465824956268818e+01
4.663869023437500232e+02,-9.183769123218624486e+01
4.663871953125000118e+02,-9.405733328994251963e+01
4.663874882812500005e+02,-9.694520995022914178e+01
4.663877812499999891e+02,-9.049020517106009720e+01
4.663880742187500346e+02,-1.056351735323987242e+02
4.663883671875000232e+02,-8.808648369344436446e+01
4.663886601562500118e+02,-8.427420171061126553e+01
4.663889531250000005e+02,-9.057386476681142540e+01
4.663892460937499891e+02,-1.070879165431300635e+02
4.663895390625000346e+02,-8.997177463059750835e+01
4.663898320312500232e+02,-8.897768219200061424e+01
4.663901250000000118e+02,-9.240361490497343766e+01
4.663904179687500005e+02,-9.398814074238606509e+01
4.663907109374999891e+02,-9.629651882178784206e+01
4.663910039062500346e+02,-8.664424099580537586e+01
4.663912968750000232e+02,-8.628823552268443109e+01
4.663915898437500118e+02,-8.147316018151208539e+01
4.663918828125000005e+02,-8.529243227455665988e+01
4.663921757812499891e+02,-9.021290977900960684e+01
4.663924687500000346e+02,-8.464920737443536325e+01
4.663927617187500232e+02,-8.522635911188996261e+01
4.663930546875000118e+02,-8.785223888532728154e+01
4.663933476562500005e+02,-8.112428653073368423e+01
4.663936406249999891e+02,-8.570608044852490082e+01
4.663939335937500346e+02,-9.144916341645183877e+01
4.663942265625000232e+02,-9.380835097602877681e+01
4.663945195312500118e+02,-8.609550131012275642e+01
4.663948125000000005e+02,-8.690675505971482551e+01
4.663951054687499891e+02,-1.022611855530041112e+02
4.663953984375000346e+02,-9.115141327307853203e+01
4.663956914062500232e+02,-1.083858718178568239e+02
4.663959843750000118e+02,-8.958222884437341804e+01
4.663962773437500005e+02,-8.609707654358629725e+01
4.663965703124999891e+02,-9.052507324665141653e+01
4.663968632812500346e+02,-9.042360834452013307e+01
4.663971562500000232e+02,-8.668173353673682868e+01
4.663974492187500118e+02,-8.523837702938287464e+01
4.663977421875000005e+02,-9.615186568930667477e+01
4.663980351562499891e+02,-8.774558215748018597e+01
4.663983281250000346e+02,-8.864623480934494637e+01
4.663986210937500232e+02,-9.659242843230811104e+01
4.663989140625000118e+02,-8.733328023983501964e+01
4.663992070312500005e+02,-7.994227820635818205e+01
4.663994999999999891e+02,-8.897450903309740511e+01
4.663997929687500346e+02,-9.292243294722254632e+01
4.664000859375000232e+02,-8.945725717741284200e+01
4.664003789062500118e+02,-8.690709796349324279e+01
4.664006718750000005e+02,-9.185747853088521708e+01
4.664009648437499891e+02,-8.565477496694666115e+01
4.664012578125000346e+02,-8.936186704597650987e+01
4.664015507812500232e+02,-1.029370009197982654e+02
4.664018437500000118e+02,-8.883325007452268096e+01
4.664021367187500005e+02,-8.756880177771195406e+01
4.664024296874999891e+02,-9.591889683485641172e+01
4.664027226562500346e+02,-8.673228415277142744e+01
4.664030156250000232e+02,-8.522439436130056833e+01
4.664033085937500118e+02,-8.817080349093487257e+01
4.664036015625000005e+02,-9.427983127170101341e+01
4.664038945312499891e+02,-8.457375045620554488e+01
4.664041875000000346e+02,-9.355675609304016405e+01
4.664044804687500232e+02,-8.669364164953719865e+01
4.664047734375000118e+02,-9.292592831180725454e+01
4.664050664062500005e+02,-9.116137181663410161e+01
4.664053593749999891e+02,-8.551189678940070849e+01
4.664056523437500346e+02,-8.197099122475702870e+01
4.664059453125000232e+02,-8.366889459181903987e+01
4.664062382812500118e+02,-9.482196042272185821e+01
4.664065312500000005e+02,-1.178409911067714404e+02
4.664068242187499891e+02,-9.641686927884717306e+01
4.664071171875000346e+02,-9.322316000054273388e+01
4.664074101562500232e+02,-1.025591304001227542e+02
4.664077031250000118e+02,-9.202342127233893621e+01
4.664079960937500005e+02,-9.406533359490282464e+01
4.664082890624999891e+02,-1.031204202830423498e+02
4.664085820312500346e+02,-8.839534384340232975e+01
4.664088750000000232e+02,-9.596393293074548581e+01
4.664091679687500118e+02,-8.805618047736842868e+01
4.664094609375000005e+02,-8.460501509594449487e+01
4.664097539062499891e+02,-8.706293621758474899e+01
4.664100468750000346e+02,-8.922772098267357421e+01
4.664103398437500232e+02,-9.153683575946323003e+01
4.664106328125000118e+02,-8.598908776161300693e+01
4.664109257812500005e+02,-9.445617869156973256e+01
4.664112187499999891e+02,-9.889901189194392828e+01
4.664115117187500346e+02,-1.029911857657479715e+02
4.664118046875000232e+02,-9.047340251572073555e+01
4.664120976562500118e+02,-8.585494690434651943e+01
4.664123906250000005e+02,-8.462017489074695220e+01
4.664126835937499891e+02,-1.068383140441645907e+02
4.664129765625000346e+02,-9.239800273053501201e+01
4.664132695312500232e+02,-9.024148054767017868e+01
4.664135625000000118e+02,-9.598002716189182593e+01
4.664138554687500005e+02,-9.789902446789190549e+01
4.664141484374999891e+02,-8.437822588768696619e+01
4.664144414062500346e+02,-8.622920071033485101e+01
4.664147343750000232e+02,-9.886730701457079817e+01
4.664150273437500118e+02,-8.746745897835774031e+01
4.664153203125000005e+02,-9.004678305703050967e+01
4.664156132812499891e+02,-9.390152927212125178e+01
4.664159062500000346e+02,-8.708479905980190949e+01
4.664161992187500232e+02,-9.616149313901352969e+01
4.664164921875000118e+02,-9.320423100545960438e+01
4.664167851562500005e+02,-8.719538346309222732e+01
4.664170781249999891e+02,-8.244167260931847352e+01
4.664173710937500346e+02,-9.274167039300090210e+01
4.664176640625000232e+02,-9.411946079087667272e+01
4.664179570312500118e+02,-8.881723125418307063e+01
4.664182500000000005e+02,-1.078288456634198269e+02
4.664185429687499891e+02,-8.383684900898219894e+01
4.664188359375000346e+02,-8.394546062591075497e+01
4.664191289062500232e+02,-9.595506525304925560e+01
4.664194218750000118e+02,-9.221369032773488073e+01
4.664197148437500005e+02,-9.346482005004230587e+01
4.664200078124999891e+02,-9.290885576266020962e+01
4.664203007812500346e+02,-1.022133989365144657e+02
4.664205937500000232e+02,-8.251548170115236758e+01
4.664208867187500118e+02,-8.433633372022310937e+01
4.664211796875000005e+02,-9.139706378652758190e+01
4.664214726562499891e+02,-8.370651717518187240e+01
4.664217656250000346e+02,-8.038605144911984723e+01
