Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.778530284734928557e+01
4.663622929687500118e+02,-8.575782052086054819e+01
4.663625859375000005e+02,-8.678008133199922725e+01
4.663628789062499891e+02,-9.318098574608305285e+01
4.663631718750000346e+02,-8.729987380949565079e+01
4.663634648437500232e+02,-8.554043215203395789e+01
4.663637578125000118e+02,-8.885927990274416288e+01
4.663640507812500005e+02,-8.574483670576256600e+01
4.663643437499999891e+02,-8.541474331375353302e+01
4.663646367187500346e+02,-8.638326591952314004e+01
4.663649296875000232e+02,-9.972975743691876005e+01
4.663652226562500118e+02,-8.613994532298333695e+01
4.663655156250000005e+02,-8.631733337980574561e+01
4.663658085937499891e+02,-9.323430167994538920e+01
4.663661015625000346e+02,-9.773571850508002967e+01
4.663663945312500232e+02,-9.028619531541046683e+01
4.663666875000000118e+02,-9.465001657780410937e+01
4.663669804687500005e+02,-8.564672543009750427e+01
4.663672734374999891e+02,-8.921137112693918425e+01
4.663675664062500346e+02,-8.644330700156855585e+01
4.663678593750000232e+02,-8.743870563003642360e+01
4.663681523437500118e+02,-9.824796516233863031e+01
4.663684453125000005e+02,-8.762940735277263116e+01
4.663687382812499891e+02,-8.983153233198856924e+01
4.663690312500000346e+02,-1.001518479263846331e+02
4.663693242187500232e+02,-9.255636871132938381e+01
4.663696171875000118e+02,-9.299018660543535475e+01
4.663699101562500005e+02,-8.950863427166569863e+01
4.663702031249999891e+02,-8.367079988073106733e+01
4.663704960937500346e+02,-8.778635466844784219e+01
4.663707890625000232e+02,-8.564553706787741305e+01
4.663710820312500118e+02,-8.456148230060827586e+01
4.663713750000000005e+02,-9.306077227067234503e+01
4.663716679687499891e+02,-8.503873024909049150e+01
4.663719609375000346e+02,-8.260149092471036170e+01
4.663722539062500232e+02,-8.144960997276132275e+01
4.663725468750000118e+02,-9.455811421491375768e+01
4.663728398437500005e+02,-8.776089545911634104e+01
4.663731328124999891e+02,-8.616826029712017032e+01
4.663734257812500346e+02,-9.212156261149081615e+01
4.663737187500000232e+02,-8.709040806163247339e+01
4.663740117187500118e+02,-8.741860597844593883e+01
4.663743046875000005e+02,-9.108975058630569777e+01
4.663745976562499891e+02,-9.017599778880304484e+01
4.663748906250000346e+02,-8.351046419941258137e+01
4.663751835937500232e+02,-8.241001307906469719e+01
4.663754765625000118e+02,-8.645800634464745826e+01
4.663757695312500005e+02,-9.864389140544639645e+01
4.663760624999999891e+02,-9.542491897425236402e+01
4.663763554687500346e+02,-9.636727278361327365e+01
4.663766484375000232e+02,-8.689606944846504177e+01
4.663769414062500118e+02,-8.542803847710693788e+01
4.663772343750000005e+02,-8.785032515253847407e+01
4.663775273437499891e+02,-8.877633167034908013e+01
4.663778203125000346e+02,-8.910356257588099993e+01
4.663781132812500232e+02,-9.007056050850415829e+01
4.663784062500000118e+02,-9.291220586117773905e+01
4.663786992187500005e+02,-9.107755905327297796e+01
4.663789921874999891e+02,-8.693925574241477250e+01
4.663792851562500346e+02,-8.874045614765461210e+01
4.663795781250000232e+02,-9.861387009492686673e+01
4.663798710937500118e+02,-9.090310598278706777e+01
4.663801640625000005e+02,-8.444058075703564725e+01
4.663804570312499891e+02,-1.074989782603212234e+02
4.663807500000000346e+02,-8.797341529296552665e+01
4.663810429687500232e+02,-1.007842659173404343e+02
4.663813359375000118e+02,-8.953113278893006566e+01
4.663816289062500005e+02,-8.590850261754854955e+01
4.663819218749999891e+02,-8.866556198719172244e+01
4.663822148437500346e+02,-1.028864371642807782e+02
4.663825078125000232e+02,-1.011714876976259916e+02
4.663828007812500118e+02,-9.956717642525275380e+01
4.663830937500000005e+02,-9.923474604729833004e+01
4.663833867187499891e+02,-8.736609756279044348e+01
4.663836796875000346e+02,-8.423399980392937891e+01
4.663839726562500232e+02,-9.923093590567077626e+01
4.663842656250000118e+02,-9.761494140789552887e+01
4.663845585937500005e+02,-9.627614508920467529e+01
4.663848515624999891e+02,-8.964173016904838676e+01
4.663851445312500346e+02,-8.866158088336091225e+01
4.663854375000000232e+02,-8.606779534461936976e+01
4.663857304687500118e+02,-8.748512414895841971e+01
4.663860234375000005e+02,-8.819856580945210567e+01
4.663863164062499891e+02,-8.757754613460738824e+01
4.663866093750000346e+02,-8.798389090176823402e+01
4.663869023437500232e+02,-8.626610240044884392e+01
4.663871953125000118e+02,-8.492627838834803811e+01
4.663874882812500005e+02,-8.154825589543619913e+01
4.663877812499999891e+02,-8.151296000073442372e+01
4.663880742187500346e+02,-9.252465841097966859e+01
4.663883671875000232e+02,-8.581541917724906909e+01
4.663886601562500118e+02,-9.115141487220552108e+01
4.663889531250000005e+02,-8.610191287591439391e+01
4.663892460937499891e+02,-8.753347551636193202e+01
4.663895390625000346e+02,-9.387082971791706143e+01
4.663898320312500232e+02,-8.951158333348192286e+01
4.663901250000000118e+02,-9.439741678033136907e+01
4.663904179687500005e+02,-1.034704929006204424e+02
4.663907109374999891e+02,-8.539433784779411951e+01
4.663910039062500346e+02,-8.373130358726074007e+01
4.663912968750000232e+02,-9.160420381693283787e+01
4.663915898437500118e+02,-9.625026320933989155e+01
4.663918828125000005e+02,-9.499016067366676452e+01
4.663921757812499891e+02,-9.449473807107396794e+01
4.663924687500000346e+02,-9.075476578551089801e+01
4.663927617187500232e+02,-8.856113396077405753e+01
4.663930546875000118e+02,-8.797391777425710302e+01
4.663933476562500005e+02,-9.549393602381192636e+01
4.663936406249999891e+02,-8.983944106427765064e+01
4.663939335937500346e+02,-8.654792770020094395e+01
4.663942265625000232e+02,-8.892553112467375342e+01
4.663945195312500118e+02,-9.121434372988646544e+01
4.663948125000000005e+02,-8.439689804172074616e+01
4.663951054687499891e+02,-8.380647628077399247e+01
4.663953984375000346e+02,-9.259932089553153389e+01
4.663956914062500232e+02,-8.638698900679933956e+01
4.663959843750000118e+02,-8.100728345001137143e+01
4.663962773437500005e+02,-8.793929066295406471e+01
4.663965703124999891e+02,-8.874863420318682472e+01
4.663968632812500346e+02,-8.740168951794797181e+01
4.663971562500000232e+02,-8.387026965728065875e+01
4.663974492187500118e+02,-8.478329366791206212e+01
4.663977421875000005e+02,-8.640504419471490394e+01
4.663980351562499891e+02,-8.879975468394090399e+01
4.663983281250000346e+02,-8.311658775007394695e+01
4.663986210937500232e+02,-8.165167639395696142e+01
4.663989140625000118e+02,-8.655010774911870897e+01
4.663992070312500005e+02,-9.426537434340643529e+01
4.663994999999999891e+02,-8.921910969198944485e+01
4.663997929687500346e+02,-1.073000605562377530e+02
4.664000859375000232e+02,-8.721928003956119824e+01
4.664003789062500118e+02,-8.627725361230255885e+01
4.664006718750000005e+02,-8.788586897321737013e+01
4.664009648437499891e+02,-8.176547019348477363e+01
4.664012578125000346e+02,-8.171535619371363168e+01
4.664015507812500232e+02,-8.646202923631034309e+01
4.664018437500000118e+02,-8.385136907884935908e+01
4.664021367187500005e+02,-8.553861271171686553e+01
4.664024296874999891e+02,-9.459375811063148376e+01
4.664027226562500346e+02,-9.244966559912184323e+01
4.664030156250000232e+02,-8.951604077673012227e+01
4.664033085937500118e+02,-8.890691338866537308e+01
4.664036015625000005e+02,-9.016976450259795683e+01
4.664038945312499891e+02,-9.015590592612780085e+01
4.664041875000000346e+02,-9.479724984317513758e+01
4.664044804687500232e+02,-9.157333063649883798e+01
4.664047734375000118e+02,-9.504725837737241534e+01
4.664050664062500005e+02,-8.310906335081882901e+01
4.664053593749999891e+02,-8.513048393021099969e+01
4.664056523437500346e+02,-9.194261821357289932e+01
4.664059453125000232e+02,-8.525508857133021934e+01
4.664062382812500118e+02,-8.758781965816991999e+01
4.664065312500000005e+02,-9.810663942044993746e+01
4.664068242187499891e+02,-8.500104102736128198e+01
4.664071171875000346e+02,-9.464751720121702760e+01
4.664074101562500232e+02,-8.824480145285944843e+01
4.664077031250000118e+02,-9.288100372197526156e+01
4.664079960937500005e+02,-8.586426176737695926e+01
4.664082890624999891e+02,-8.448872045773008210e+01
