Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.501230682766095015e+01
4.663622929687500118e+02,-9.347937470440416519e+01
4.663625859375000005e+02,-9.827520523824463794e+01
4.663628789062499891e+02,-8.998461002341457515e+01
4.663631718750000346e+02,-8.900508569135324421e+01
4.663634648437500232e+02,-8.952975620814402191e+01
4.663637578125000118e+02,-8.959448965128005682e+01
4.663640507812500005e+02,-8.590434332301407494e+01
4.663643437499999891e+02,-8.770670614902260809e+01
4.663646367187500346e+02,-9.004409808672409099e+01
4.663649296875000232e+02,-8.299096473436604526e+01
4.663652226562500118e+02,-8.456915336254169802e+01
4.663655156250000005e+02,-9.690626290649422003e+01
4.663658085937499891e+02,-8.770663385449122984e+01
4.663661015625000346e+02,-8.743785162831454727e+01
4.663663945312500232e+02,-8.923033752992540713e+01
4.663666875000000118e+02,-8.859422014368405485e+01
4.663669804687500005e+02,-9.032433961984878579e+01
4.663672734374999891e+02,-8.956766424434570695e+01
4.663675664062500346e+02,-8.989727373369319707e+01
4.663678593750000232e+02,-9.015673457089096132e+01
4.663681523437500118e+02,-1.075029767451122922e+02
4.663684453125000005e+02,-8.937256342346219640e+01
4.663687382812499891e+02,-8.512534523580812618e+01
4.663690312500000346e+02,-9.569681871951078733e+01
4.663693242187500232e+02,-8.829641614371323044e+01
4.663696171875000118e+02,-9.420620457087551358e+01
4.663699101562500005e+02,-9.328443612558741904e+01
4.663702031249999891e+02,-9.858087977255293310e+01
4.663704960937500346e+02,-8.933601401762196303e+01
4.663707890625000232e+02,-8.534105582424892589e+01
4.663710820312500118e+02,-8.655842805632765646e+01
4.663713750000000005e+02,-9.121349250565688749e+01
4.663716679687499891e+02,-9.728548939473506607e+01
4.663719609375000346e+02,-8.968431211626644028e+01
4.663722539062500232e+02,-1.064815200676819416e+02
4.663725468750000118e+02,-8.959657454428236179e+01
4.663728398437500005e+02,-9.948164194412592565e+01
4.663731328124999891e+02,-9.904952476326435828e+01
4.663734257812500346e+02,-9.423593178994582331e+01
4.663737187500000232e+02,-9.388489112200065279e+01
4.663740117187500118e+02,-9.437111275296543056e+01
4.663743046875000005e+02,-9.010875776977373164e+01
4.663745976562499891e+02,-8.882050901497174777e+01
4.663748906250000346e+02,-8.800263913124035753e+01
4.663751835937500232e+02,-8.927994371238510496e+01
4.663754765625000118e+02,-1.045959010624030441e+02
4.663757695312500005e+02,-9.606358886238098194e+01
4.663760624999999891e+02,-9.456318200396219709e+01
4.663763554687500346e+02,-9.383527093239126771e+01
4.663766484375000232e+02,-8.387540304435921712e+01
4.663769414062500118e+02,-8.055967552778768948e+01
4.663772343750000005e+02,-8.167479417446791956e+01
4.663775273437499891e+02,-9.005140018427057669e+01
4.663778203125000346e+02,-9.930084663516268506e+01
4.663781132812500232e+02,-9.445422390053249728e+01
4.663784062500000118e+02,-9.213530162860534745e+01
4.663786992187500005e+02,-8.738583340109089193e+01
4.663789921874999891e+02,-8.542845865247397796e+01
4.663792851562500346e+02,-8.578650991280983362e+01
4.663795781250000232e+02,-8.609046427578554983e+01
4.663798710937500118e+02,-9.482301687019491965e+01
4.663801640625000005e+02,-8.812092120803362150e+01
4.663804570312499891e+02,-9.065082823585927940e+01
4.663807500000000346e+02,-8.824326260701548108e+01
4.663810429687500232e+02,-9.289113396330863281e+01
4.663813359375000118e+02,-8.806289456582544517e+01
4.663816289062500005e+02,-8.507625901719040939e+01
4.663819218749999891e+02,-9.012808531869154649e+01
4.663822148437500346e+02,-9.300035723812838739e+01
4.663825078125000232e+02,-9.459232673112700240e+01
4.663828007812500118e+02,-1.001161716620737536e+02
4.663830937500000005e+02,-9.550736497466742492e+01
4.663833867187499891e+02,-9.288499486796882820e+01
4.663836796875000346e+02,-9.000222474297913777e+01
4.663839726562500232e+02,-9.472889859626987175e+01
4.663842656250000118e+02,-8.641515835838328030e+01
4.663845585937500005e+02,-8.616771582971325927e+01
4.663848515624999891e+02,-8.578391877676756394e+01
4.663851445312500346e+02,-8.608039995258268107e+01
4.663854375000000232e+02,-8.578897411173839771e+01
4.663857304687500118e+02,-8.878277894025342221e+01
4.663860234375000005e+02,-9.803968059321493911e+01
4.663863164062499891e+02,-9.637108692022208345e+01
4.663866093750000346e+02,-9.582708982062554526e+01
4.663869023437500232e+02,-9.551139282086039373e+01
4.663871953125000118e+02,-8.884561421380821855e+01
4.663874882812500005e+02,-8.945921732925320669e+01
4.663877812499999891e+02,-9.910177608240083202e+01
4.663880742187500346e+02,-8.569848159498377527e+01
4.663883671875000232e+02,-8.982032508708174134e+01
4.663886601562500118e+02,-8.369217765956348387e+01
4.663889531250000005e+02,-8.810823898892535055e+01
4.663892460937499891e+02,-8.521910530622915303e+01
4.663895390625000346e+02,-9.304169644465710576e+01
4.663898320312500232e+02,-8.744827333812024506e+01
4.663901250000000118e+02,-9.308125401141987254e+01
4.663904179687500005e+02,-8.621336386682573050e+01
4.663907109374999891e+02,-8.677533328574932625e+01
4.663910039062500346e+02,-8.857862179025161709e+01
4.663912968750000232e+02,-8.402015780923497346e+01
4.663915898437500118e+02,-9.383287929241686243e+01
4.663918828125000005e+02,-8.480697104600940861e+01
4.663921757812499891e+02,-8.639691944712554061e+01
4.663924687500000346e+02,-8.943173250509906325e+01
4.663927617187500232e+02,-8.589952083794557325e+01
4.663930546875000118e+02,-8.575633271327592411e+01
4.663933476562500005e+02,-8.766808812976557874e+01
4.663936406249999891e+02,-8.595681351060494535e+01
4.663939335937500346e+02,-8.680075971026531079e+01
4.663942265625000232e+02,-9.018193933759997094e+01
4.663945195312500118e+02,-8.885441072185076905e+01
4.663948125000000005e+02,-8.443178610263855433e+01
4.663951054687499891e+02,-8.833767776284034312e+01
4.663953984375000346e+02,-9.063526988573150334e+01
4.663956914062500232e+02,-9.136341165558535238e+01
4.663959843750000118e+02,-9.419196708671017859e+01
4.663962773437500005e+02,-8.510404497739708063e+01
4.663965703124999891e+02,-8.674584846713499076e+01
4.663968632812500346e+02,-8.703954477613187635e+01
4.663971562500000232e+02,-8.517659845799215645e+01
4.663974492187500118e+02,-8.760362909784213059e+01
4.663977421875000005e+02,-8.565217080909309288e+01
4.663980351562499891e+02,-8.846291171253153607e+01
4.663983281250000346e+02,-8.817954298166486637e+01
4.663986210937500232e+02,-8.914158288553187504e+01
4.663989140625000118e+02,-9.674924498255595040e+01
4.663992070312500005e+02,-9.355896611675539987e+01
4.663994999999999891e+02,-8.964340915904764984e+01
4.663997929687500346e+02,-9.244297371638516836e+01
4.664000859375000232e+02,-8.379596566603838426e+01
4.664003789062500118e+02,-7.998842979698558509e+01
4.664006718750000005e+02,-8.454539639249516370e+01
4.664009648437499891e+02,-8.451882557813135577e+01
4.664012578125000346e+02,-8.318725066261777101e+01
4.664015507812500232e+02,-8.773061877745617210e+01
4.664018437500000118e+02,-1.032446961816748683e+02
4.664021367187500005e+02,-9.334014803733242616e+01
4.664024296874999891e+02,-9.970144164956565191e+01
4.664027226562500346e+02,-8.828013540777824630e+01
4.664030156250000232e+02,-9.004666314150206574e+01
4.664033085937500118e+02,-9.147710246278123236e+01
4.664036015625000005e+02,-8.442599670887332763e+01
4.664038945312499891e+02,-8.878642109988264508e+01
4.664041875000000346e+02,-9.109046051335826633e+01
4.664044804687500232e+02,-9.095446269915072435e+01
4.664047734375000118e+02,-8.760507014979650364e+01
4.664050664062500005e+02,-9.878140878410115988e+01
4.664053593749999891e+02,-8.772335146274213002e+01
4.664056523437500346e+02,-8.628517989414646649e+01
