Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822575330205313549e+01
4.663622929687500118e+02,-9.941511231165351603e+01
4.663625859375000005e+02,-9.116631188761509463e+01
4.663628789062499891e+02,-8.288974088020913200e+01
4.663631718750000346e+02,-8.915169390731693966e+01
4.663634648437500232e+02,-8.492540461389835116e+01
4.663637578125000118e+02,-8.609785279993572260e+01
4.663640507812500005e+02,-8.576383204615090960e+01
4.663643437499999891e+02,-9.000670033656953706e+01
4.663646367187500346e+02,-8.973688515987085168e+01
4.663649296875000232e+02,-8.915981163785440344e+01
4.663652226562500118e+02,-8.854623382538420628e+01
4.663655156250000005e+02,-9.859328182811154306e+01
4.663658085937499891e+02,-8.309336876551876117e+01
4.663661015625000346e+02,-8.526198223325535253e+01
4.663663945312500232e+02,-9.547498995713739589e+01
4.663666875000000118e+02,-8.864260623482314827e+01
4.663669804687500005e+02,-8.345967797192373894e+01
4.663672734374999891e+02,-8.464424948626457024e+01
4.663675664062500346e+02,-8.717901665654153476e+01
4.663678593750000232e+02,-8.847030322427556825e+01
4.663681523437500118e+02,-9.137377475635980772e+01
4.663684453125000005e+02,-8.932815480967934718e+01
4.663687382812499891e+02,-8.911013975991032510e+01
4.663690312500000346e+02,-8.914313672616333406e+01
4.663693242187500232e+02,-9.292051573979469481e+01
4.663696171875000118e+02,-8.439102148981505991e+01
4.663699101562500005e+02,-8.064551067573555088e+01
4.663702031249999891e+02,-8.164487458590051006e+01
4.663704960937500346e+02,-9.830279111404777836e+01
4.663707890625000232e+02,-1.007854166032082048e+02
4.663710820312500118e+02,-9.274936842761027833e+01
4.663713750000000005e+02,-8.799352495022894516e+01
4.663716679687499891e+02,-8.503424885415915924e+01
4.663719609375000346e+02,-8.501863724569615499e+01
4.663722539062500232e+02,-8.538295732905129398e+01
4.663725468750000118e+02,-8.630155828763750492e+01
4.663728398437500005e+02,-8.421989377155742318e+01
4.663731328124999891e+02,-8.786123952348307853e+01
4.663734257812500346e+02,-9.060368829066652552e+01
4.663737187500000232e+02,-9.278768638552755021e+01
4.663740117187500118e+02,-8.764553299286802712e+01
4.663743046875000005e+02,-9.490184933985941029e+01
4.663745976562499891e+02,-8.595619426074026137e+01
4.663748906250000346e+02,-8.871261584976684844e+01
4.663751835937500232e+02,-8.587724892405461219e+01
4.663754765625000118e+02,-9.211575981048238759e+01
4.663757695312500005e+02,-1.040765252852731066e+02
4.663760624999999891e+02,-8.918534685391142602e+01
4.663763554687500346e+02,-8.563337162985767748e+01
4.663766484375000232e+02,-1.024114667949354782e+02
4.663769414062500118e+02,-9.136078284475044597e+01
4.663772343750000005e+02,-8.661521640275009304e+01
4.663775273437499891e+02,-1.001254087095706069e+02
4.663778203125000346e+02,-8.614729617364660896e+01
