Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.758163247264047868e+01
4.663622929687500118e+02,-9.135692019746754511e+01
4.663625859375000005e+02,-9.428338165765279655e+01
4.663628789062499891e+02,-9.538498542526157564e+01
4.663631718750000346e+02,-8.777475521115952972e+01
4.663634648437500232e+02,-9.086285278381137687e+01
4.663637578125000118e+02,-8.782710461554076176e+01
4.663640507812500005e+02,-8.101699917502968162e+01
4.663643437499999891e+02,-8.631711981067148542e+01
4.663646367187500346e+02,-9.009539094865121456e+01
4.663649296875000232e+02,-8.757612484613169102e+01
4.663652226562500118e+02,-9.551891464256277686e+01
4.663655156250000005e+02,-8.841154316835968530e+01
4.663658085937499891e+02,-9.175921620825829450e+01
4.663661015625000346e+02,-8.767800335468714934e+01
4.663663945312500232e+02,-8.465550056515607480e+01
4.663666875000000118e+02,-8.603956788181940851e+01
4.663669804687500005e+02,-8.589517591319471990e+01
4.663672734374999891e+02,-8.405243373448047350e+01
4.663675664062500346e+02,-8.548093482502270035e+01
4.663678593750000232e+02,-8.341939261523650373e+01
4.663681523437500118e+02,-9.152432404154009760e+01
4.663684453125000005e+02,-9.033402221403662224e+01
4.663687382812499891e+02,-9.036999634843292029e+01
4.663690312500000346e+02,-9.028504992514081096e+01
4.663693242187500232e+02,-9.565606885081918165e+01
4.663696171875000118e+02,-9.157516323952813764e+01
4.663699101562500005e+02,-8.462153955439694641e+01
4.663702031249999891e+02,-9.269347425684779296e+01
4.663704960937500346e+02,-8.739956182679355834e+01
4.663707890625000232e+02,-8.584478207787952897e+01
4.663710820312500118e+02,-8.478121310931780386e+01
4.663713750000000005e+02,-8.835085656561430767e+01
4.663716679687499891e+02,-8.320789428516016528e+01
4.663719609375000346e+02,-8.914003049526553468e+01
4.663722539062500232e+02,-9.387796612466772217e+01
4.663725468750000118e+02,-1.120236192697060176e+02
4.663728398437500005e+02,-8.509950729128284763e+01
4.663731328124999891e+02,-8.360709876485762493e+01
4.663734257812500346e+02,-8.727189020739356806e+01
4.663737187500000232e+02,-8.968059152229375286e+01
4.663740117187500118e+02,-8.939104720127262738e+01
4.663743046875000005e+02,-9.211752108691398178e+01
4.663745976562499891e+02,-8.865195906564535733e+01
4.663748906250000346e+02,-9.359121532964292101e+01
4.663751835937500232e+02,-8.710289815918335421e+01
4.663754765625000118e+02,-8.103111095615302872e+01
4.663757695312500005e+02,-8.687295534976848899e+01
4.663760624999999891e+02,-8.606823337177173983e+01
4.663763554687500346e+02,-8.753654205003739719e+01
4.663766484375000232e+02,-8.709097982159826756e+01
4.663769414062500118e+02,-8.183740856525687946e+01
4.663772343750000005e+02,-8.232938191585242294e+01
4.663775273437499891e+02,-8.323412401539989958e+01
4.663778203125000346e+02,-9.106696140623679980e+01
4.663781132812500232e+02,-8.602332572996107274e+01
4.663784062500000118e+02,-9.254108614275025957e+01
4.663786992187500005e+02,-8.903908488356300666e+01
4.663789921874999891e+02,-8.699096472366957755e+01
4.663792851562500346e+02,-9.100112500033587537e+01
4.663795781250000232e+02,-9.166820904417812699e+01
4.663798710937500118e+02,-9.129324464305979348e+01
4.663801640625000005e+02,-9.276551608251695313e+01
4.663804570312499891e+02,-9.004091182742813260e+01
4.663807500000000346e+02,-9.029407320578904717e+01
4.663810429687500232e+02,-8.750330653442026119e+01
4.663813359375000118e+02,-8.384982968816075299e+01
4.663816289062500005e+02,-8.402315017236894334e+01
4.663819218749999891e+02,-8.512060335168486347e+01
4.663822148437500346e+02,-8.882306137214051489e+01
4.663825078125000232e+02,-1.000837109576801396e+02
4.663828007812500118e+02,-9.060144616786244853e+01
4.663830937500000005e+02,-9.579296412181520282e+01
4.663833867187499891e+02,-8.946590967474513434e+01
4.663836796875000346e+02,-9.383669174994695084e+01
4.663839726562500232e+02,-8.741303383737978550e+01
4.663842656250000118e+02,-8.604245215955829451e+01
4.663845585937500005e+02,-8.673191592782119130e+01
4.663848515624999891e+02,-9.183419358471317651e+01
4.663851445312500346e+02,-8.928945491532330436e+01
4.663854375000000232e+02,-8.853433427668677780e+01
4.663857304687500118e+02,-8.662195906353518637e+01
4.663860234375000005e+02,-8.234859187661514568e+01
4.663863164062499891e+02,-8.251679762745413882e+01
4.663866093750000346e+02,-9.807373791671872709e+01
4.663869023437500232e+02,-8.616839348383464880e+01
4.663871953125000118e+02,-8.652107644230036954e+01
4.663874882812500005e+02,-8.728905537238489387e+01
4.663877812499999891e+02,-1.000101343801984086e+02
4.663880742187500346e+02,-9.205371861534229083e+01
4.663883671875000232e+02,-9.215310352707560071e+01
4.663886601562500118e+02,-9.382243046511604234e+01
4.663889531250000005e+02,-8.746185611408023419e+01
4.663892460937499891e+02,-8.467324257279982191e+01
4.663895390625000346e+02,-8.435426493220775512e+01
4.663898320312500232e+02,-8.947366170821101150e+01
4.663901250000000118e+02,-9.859887420408270486e+01
4.663904179687500005e+02,-9.079014290742613014e+01
4.663907109374999891e+02,-9.325032038245994670e+01
4.663910039062500346e+02,-8.418022212506814128e+01
4.663912968750000232e+02,-1.091831966248699217e+02
4.663915898437500118e+02,-8.582506713975169532e+01
4.663918828125000005e+02,-8.615149160784353910e+01
4.663921757812499891e+02,-8.757467205603262528e+01
4.663924687500000346e+02,-8.604268428243550204e+01
4.663927617187500232e+02,-8.584015893894132887e+01
4.663930546875000118e+02,-8.987892696482887800e+01
4.663933476562500005e+02,-9.688198730820501225e+01
4.663936406249999891e+02,-9.569471100271644559e+01
4.663939335937500346e+02,-9.081619066300733323e+01
4.663942265625000232e+02,-9.032609417810370189e+01
4.663945195312500118e+02,-8.871369394172916145e+01
4.663948125000000005e+02,-8.922331559753344266e+01
4.663951054687499891e+02,-9.012479379436315696e+01
4.663953984375000346e+02,-8.567337601313298023e+01
4.663956914062500232e+02,-8.447468147307363040e+01
4.663959843750000118e+02,-8.211502421809440477e+01
4.663962773437500005e+02,-8.551197011275354498e+01
4.663965703124999891e+02,-8.847810032902678756e+01
4.663968632812500346e+02,-8.695507162511434274e+01
4.663971562500000232e+02,-9.708030172526397905e+01
4.663974492187500118e+02,-1.023441750902184708e+02
4.663977421875000005e+02,-8.854946081547049630e+01
4.663980351562499891e+02,-9.142050958098243996e+01
4.663983281250000346e+02,-9.752730502979405003e+01
4.663986210937500232e+02,-8.409533151595400113e+01
4.663989140625000118e+02,-8.490759110651768538e+01
4.663992070312500005e+02,-8.933083797770427736e+01
4.663994999999999891e+02,-9.408385037527757788e+01
4.663997929687500346e+02,-9.127230789873529204e+01
4.664000859375000232e+02,-8.538371748427870500e+01
4.664003789062500118e+02,-8.725414118363420357e+01
4.664006718750000005e+02,-1.015382554614571262e+02
4.664009648437499891e+02,-9.014635723331736017e+01
4.664012578125000346e+02,-9.171626738003624268e+01
4.664015507812500232e+02,-9.177011375931330406e+01
4.664018437500000118e+02,-8.892109678604056455e+01
4.664021367187500005e+02,-8.119999010884939139e+01
4.664024296874999891e+02,-8.375870465590656977e+01
4.664027226562500346e+02,-8.924045036083845162e+01
4.664030156250000232e+02,-8.143945635632329072e+01
4.664033085937500118e+02,-9.180179015498725903e+01
4.664036015625000005e+02,-8.686878239602485507e+01
4.664038945312499891e+02,-9.350928930637670078e+01
4.664041875000000346e+02,-8.989123821484562882e+01
4.664044804687500232e+02,-9.144346512218248790e+01
4.664047734375000118e+02,-9.377377455791500438e+01
4.664050664062500005e+02,-9.382948990397107991e+01
4.664053593749999891e+02,-9.118515959393567982e+01
4.664056523437500346e+02,-8.888887706153356305e+01
4.664059453125000232e+02,-8.544806848212442674e+01
4.664062382812500118e+02,-8.619612037252069570e+01
4.664065312500000005e+02,-9.540784992075180071e+01
4.664068242187499891e+02,-9.980064259219605560e+01
4.664071171875000346e+02,-1.005197051394915775e+02
4.664074101562500232e+02,-1.000739236258358460e+02
4.664077031250000118e+02,-8.552153099397324354e+01
4.664079960937500005e+02,-8.196638176402268527e+01
4.664082890624999891e+02,-8.572807868437992340e+01
4.664085820312500346e+02,-8.662697396651356030e+01
4.664088750000000232e+02,-8.693222110466928143e+01
4.664091679687500118e+02,-8.768430364879702665e+01
4.664094609375000005e+02,-8.747578997749228336e+01
4.664097539062499891e+02,-9.026954104756421771e+01
4.664100468750000346e+02,-8.454411649246701188e+01
4.664103398437500232e+02,-8.510379356852723731e+01
4.664106328125000118e+02,-8.134432288733594874e+01
4.664109257812500005e+02,-8.267022109663821539e+01
4.664112187499999891e+02,-8.874568056782003111e+01
4.664115117187500346e+02,-9.790770665596396327e+01
4.664118046875000232e+02,-1.031521730635414968e+02
4.664120976562500118e+02,-8.785314555006308979e+01
4.664123906250000005e+02,-9.136647179191731993e+01
4.664126835937499891e+02,-9.189421167433367543e+01
4.664129765625000346e+02,-1.002174235764228030e+02
4.664132695312500232e+02,-8.591263620816360458e+01
4.664135625000000118e+02,-8.587443983383707291e+01
4.664138554687500005e+02,-9.730604760532554565e+01
4.664141484374999891e+02,-8.525107202921242333e+01
4.664144414062500346e+02,-8.909295818039410619e+01
4.664147343750000232e+02,-8.443759580268687159e+01
4.664150273437500118e+02,-8.578729469478595604e+01
4.664153203125000005e+02,-9.130500255797849718e+01
4.664156132812499891e+02,-8.602797513885823832e+01
4.664159062500000346e+02,-8.953697812098852182e+01
4.664161992187500232e+02,-8.563665644791426246e+01
4.664164921875000118e+02,-8.436281396888821860e+01
4.664167851562500005e+02,-9.335919749037451254e+01
4.664170781249999891e+02,-9.088761000646402977e+01
4.664173710937500346e+02,-8.660842021478072184e+01
4.664176640625000232e+02,-8.688880389125867509e+01
4.664179570312500118e+02,-8.736653007748822120e+01
4.664182500000000005e+02,-8.636827869180169159e+01
4.664185429687499891e+02,-8.682016047008329451e+01
4.664188359375000346e+02,-8.442786808637977458e+01
4.664191289062500232e+02,-8.302080274330528198e+01
4.664194218750000118e+02,-8.538574103700901219e+01
4.664197148437500005e+02,-8.564908403846783358e+01
4.664200078124999891e+02,-9.690931323645122575e+01
4.664203007812500346e+02,-8.601405946248198120e+01
4.664205937500000232e+02,-8.826833117564069653e+01
4.664208867187500118e+02,-8.652850429983882918e+01
4.664211796875000005e+02,-8.230185508255401317e+01
4.664214726562499891e+02,-8.602485533586312272e+01
4.664217656250000346e+02,-9.066402423755471318e+01
4.664220585937500232e+02,-1.122072775815323951e+02
4.664223515625000118e+02,-9.167703925442324930e+01
4.664226445312500005e+02,-9.922850676700960548e+01
4.664229374999999891e+02,-9.653959133314418750e+01
4.664232304687500346e+02,-9.103978310251390837e+01
4.664235234375000232e+02,-1.080547654590161528e+02
4.664238164062500118e+02,-8.706281707875433540e+01
4.664241093750000005e+02,-8.235142034679340384e+01
4.664244023437499891e+02,-7.988753164093120063e+01
4.664246953125000346e+02,-8.063497875432142337e+01
4.664249882812500232e+02,-7.956251344860889674e+01
4.664252812500000118e+02,-8.234302478449292551e+01
4.664255742187500005e+02,-9.175309538338345305e+01
4.664258671874999891e+02,-8.478664434063681199e+01
4.664261601562500346e+02,-8.498265476491424408e+01
4.664264531250000232e+02,-8.502316461317683149e+01
4.664267460937500118e+02,-9.090902237661879326e+01
4.664270390625000005e+02,-9.178281673175554545e+01
4.664273320312499891e+02,-9.460586307787843907e+01
4.664276250000000346e+02,-8.310400802053050029e+01
4.664279179687500232e+02,-8.099457380536844653e+01
4.664282109375000118e+02,-8.501430725873274241e+01
4.664285039062500005e+02,-9.408686232602582322e+01
4.664287968749999891e+02,-8.976098149309481755e+01
4.664290898437500346e+02,-9.115641336768959491e+01
4.664293828125000232e+02,-1.009172337298486042e+02
4.664296757812500118e+02,-1.019190144063313284e+02
4.664299687500000005e+02,-9.057408913724707133e+01
4.664302617187499891e+02,-1.002290430652351603e+02
4.664305546875000346e+02,-9.489716389529243656e+01
4.664308476562500232e+02,-8.977051918977592493e+01
4.664311406250000118e+02,-8.653422810984477564e+01
4.664314335937500005e+02,-8.901189857906871339e+01
4.664317265624999891e+02,-9.336279761929617393e+01
