Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323296468119559677e+01
4.663622929687500118e+02,-9.255558303546393972e+01
4.663625859375000005e+02,-9.184084765042761944e+01
4.663628789062499891e+02,-8.823828423766605056e+01
4.663631718750000346e+02,-8.219236541113275507e+01
4.663634648437500232e+02,-8.289117472928666075e+01
4.663637578125000118e+02,-8.588296671177714359e+01
4.663640507812500005e+02,-8.837059762100398075e+01
4.663643437499999891e+02,-9.118686376234006730e+01
4.663646367187500346e+02,-9.178915614841947956e+01
4.663649296875000232e+02,-8.948594454235123408e+01
4.663652226562500118e+02,-9.608505020806060770e+01
4.663655156250000005e+02,-9.541412541362953448e+01
4.663658085937499891e+02,-9.716163260354147724e+01
4.663661015625000346e+02,-9.124144522264197121e+01
4.663663945312500232e+02,-9.311326216244918896e+01
4.663666875000000118e+02,-8.769576738291542028e+01
4.663669804687500005e+02,-9.027682477082905166e+01
4.663672734374999891e+02,-9.660767960003057908e+01
4.663675664062500346e+02,-9.375906913765446404e+01
4.663678593750000232e+02,-1.012543921361960031e+02
4.663681523437500118e+02,-9.563468799234705386e+01
4.663684453125000005e+02,-9.198079450476879515e+01
4.663687382812499891e+02,-9.676423637769855191e+01
4.663690312500000346e+02,-9.987982618444080174e+01
4.663693242187500232e+02,-8.963031560866042469e+01
4.663696171875000118e+02,-8.288257714027218981e+01
4.663699101562500005e+02,-8.139854764455022007e+01
4.663702031249999891e+02,-8.480688784092754418e+01
4.663704960937500346e+02,-8.623562229186255479e+01
4.663707890625000232e+02,-8.782910908721008525e+01
4.663710820312500118e+02,-9.479188414529355100e+01
4.663713750000000005e+02,-8.787505060505580445e+01
4.663716679687499891e+02,-8.536261370600961129e+01
4.663719609375000346e+02,-8.338627333195179858e+01
4.663722539062500232e+02,-8.839226278367002010e+01
4.663725468750000118e+02,-1.013415310032905268e+02
4.663728398437500005e+02,-9.128854795836249991e+01
4.663731328124999891e+02,-8.816902029862362156e+01
4.663734257812500346e+02,-9.209781134364691013e+01
4.663737187500000232e+02,-9.787161229499845660e+01
4.663740117187500118e+02,-1.066126518249770214e+02
4.663743046875000005e+02,-9.312570652807316662e+01
4.663745976562499891e+02,-9.745147564275293917e+01
4.663748906250000346e+02,-9.031640177354618970e+01
4.663751835937500232e+02,-9.101013466999334867e+01
4.663754765625000118e+02,-8.421308312914958094e+01
4.663757695312500005e+02,-8.711161568308324377e+01
4.663760624999999891e+02,-8.524253993955719011e+01
4.663763554687500346e+02,-8.566258679004744181e+01
4.663766484375000232e+02,-8.555416354431926607e+01
4.663769414062500118e+02,-8.345860333261805408e+01
4.663772343750000005e+02,-8.736374869951303879e+01
4.663775273437499891e+02,-9.070752149343634585e+01
4.663778203125000346e+02,-8.928280529430132617e+01
4.663781132812500232e+02,-8.660008344153456505e+01
4.663784062500000118e+02,-9.266851494516313892e+01
4.663786992187500005e+02,-8.710130968918456063e+01
4.663789921874999891e+02,-8.712964183947897823e+01
4.663792851562500346e+02,-9.069890478985833226e+01
4.663795781250000232e+02,-9.998252910446203146e+01
4.663798710937500118e+02,-9.207093560452184988e+01
4.663801640625000005e+02,-8.897874702957521720e+01
4.663804570312499891e+02,-9.716526013151471375e+01
4.663807500000000346e+02,-8.725637362511413642e+01
4.663810429687500232e+02,-9.801281573063896246e+01
4.663813359375000118e+02,-9.602139506712279626e+01
4.663816289062500005e+02,-8.799259507959271787e+01
4.663819218749999891e+02,-9.207868537626518446e+01
4.663822148437500346e+02,-9.376699804296103480e+01
4.663825078125000232e+02,-8.852370493141280861e+01
4.663828007812500118e+02,-8.940417328928104723e+01
4.663830937500000005e+02,-9.510683227216915725e+01
4.663833867187499891e+02,-9.774962369156227737e+01
4.663836796875000346e+02,-9.796676486377413084e+01
4.663839726562500232e+02,-8.734555842895579758e+01
4.663842656250000118e+02,-8.559156107940366098e+01
4.663845585937500005e+02,-8.098621527352479177e+01
4.663848515624999891e+02,-8.277097088967458660e+01
4.663851445312500346e+02,-8.660214053835741765e+01
4.663854375000000232e+02,-9.525334966255459790e+01
4.663857304687500118e+02,-8.906151274998867962e+01
4.663860234375000005e+02,-9.123700230581120252e+01
4.663863164062499891e+02,-8.888746231288151023e+01
4.663866093750000346e+02,-9.045629161650565209e+01
4.663869023437500232e+02,-9.244808823344250470e+01
4.663871953125000118e+02,-9.030155811889740392e+01
4.663874882812500005e+02,-8.957274532577690707e+01
4.663877812499999891e+02,-8.291418540357926759e+01
4.663880742187500346e+02,-8.482872094661192364e+01
4.663883671875000232e+02,-9.602712881996291117e+01
4.663886601562500118e+02,-8.828617268250688710e+01
4.663889531250000005e+02,-8.512956526419672798e+01
4.663892460937499891e+02,-9.374601381979225323e+01
4.663895390625000346e+02,-8.690909333513994284e+01
4.663898320312500232e+02,-8.497682376849668628e+01
4.663901250000000118e+02,-1.002469753125578364e+02
4.663904179687500005e+02,-8.857883094500174082e+01
4.663907109374999891e+02,-8.710779042505012626e+01
4.663910039062500346e+02,-8.255185163503924173e+01
4.663912968750000232e+02,-8.473508481412710580e+01
4.663915898437500118e+02,-9.509231530192579385e+01
4.663918828125000005e+02,-1.007359252526055684e+02
4.663921757812499891e+02,-9.078861588008658146e+01
