Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.560273772218184263e+01
4.663622929687500118e+02,-8.602107973020999054e+01
4.663625859375000005e+02,-8.222928413784670454e+01
4.663628789062499891e+02,-8.909495711123648221e+01
4.663631718750000346e+02,-1.058324229559401175e+02
4.663634648437500232e+02,-8.820544523724150565e+01
4.663637578125000118e+02,-8.576712930506089094e+01
4.663640507812500005e+02,-8.374642890079245205e+01
4.663643437499999891e+02,-9.307574371271189762e+01
4.663646367187500346e+02,-9.424169939721780054e+01
4.663649296875000232e+02,-8.510760385123060701e+01
4.663652226562500118e+02,-8.504752898386129800e+01
4.663655156250000005e+02,-8.664150675741153407e+01
4.663658085937499891e+02,-8.957742351756188270e+01
4.663661015625000346e+02,-9.416212107468338388e+01
4.663663945312500232e+02,-8.465951891289593334e+01
4.663666875000000118e+02,-8.299374633439475701e+01
4.663669804687500005e+02,-8.883127183144384276e+01
4.663672734374999891e+02,-1.103176401871157850e+02
4.663675664062500346e+02,-8.875500118816995609e+01
4.663678593750000232e+02,-8.970652697977837420e+01
4.663681523437500118e+02,-1.110917263401274511e+02
4.663684453125000005e+02,-9.830791157449033335e+01
4.663687382812499891e+02,-8.795597005583424277e+01
4.663690312500000346e+02,-9.515247776274699731e+01
4.663693242187500232e+02,-8.461491991770350296e+01
4.663696171875000118e+02,-8.714889867821210601e+01
4.663699101562500005e+02,-1.015604727789237103e+02
4.663702031249999891e+02,-9.011337992615369785e+01
4.663704960937500346e+02,-8.282392402246082952e+01
4.663707890625000232e+02,-9.036999230511301562e+01
4.663710820312500118e+02,-9.100486962838698446e+01
4.663713750000000005e+02,-9.494985626090299036e+01
4.663716679687499891e+02,-8.985045226965891629e+01
4.663719609375000346e+02,-8.348474928607402035e+01
4.663722539062500232e+02,-8.538953755141044155e+01
4.663725468750000118e+02,-8.387493284994555154e+01
4.663728398437500005e+02,-8.623758757663935626e+01
4.663731328124999891e+02,-8.777916596918771575e+01
4.663734257812500346e+02,-8.871340639822390983e+01
4.663737187500000232e+02,-8.766911906908036656e+01
4.663740117187500118e+02,-8.722534962331693009e+01
4.663743046875000005e+02,-1.069966654178467849e+02
4.663745976562499891e+02,-8.633076595081251980e+01
4.663748906250000346e+02,-8.616432397824694078e+01
4.663751835937500232e+02,-8.984301952723927798e+01
4.663754765625000118e+02,-8.858550094499747729e+01
4.663757695312500005e+02,-1.032742204479549599e+02
4.663760624999999891e+02,-8.669424568669397502e+01
