Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.789144423844760468e+01
4.663622929687500118e+02,-9.843822323191437818e+01
4.663625859375000005e+02,-8.493588316883315770e+01
4.663628789062499891e+02,-8.912827549864687171e+01
4.663631718750000346e+02,-9.013423988482875870e+01
4.663634648437500232e+02,-8.322049168869240532e+01
4.663637578125000118e+02,-8.543866713988889217e+01
4.663640507812500005e+02,-9.470139224475909145e+01
4.663643437499999891e+02,-8.779013634182192050e+01
4.663646367187500346e+02,-8.617051534547701408e+01
4.663649296875000232e+02,-1.027164484590120850e+02
4.663652226562500118e+02,-8.903721421010963866e+01
4.663655156250000005e+02,-9.207992288702888573e+01
4.663658085937499891e+02,-8.893173736957906783e+01
4.663661015625000346e+02,-9.834223456922134687e+01
4.663663945312500232e+02,-9.019866489245617913e+01
4.663666875000000118e+02,-8.617622223314967300e+01
4.663669804687500005e+02,-9.182138982052768483e+01
4.663672734374999891e+02,-9.292720250540646987e+01
4.663675664062500346e+02,-8.709675129474203459e+01
4.663678593750000232e+02,-8.405363695600038909e+01
4.663681523437500118e+02,-8.726048252338613054e+01
4.663684453125000005e+02,-8.752739810510544771e+01
4.663687382812499891e+02,-8.775866561918334696e+01
4.663690312500000346e+02,-8.477321964445823710e+01
4.663693242187500232e+02,-8.566332598730997461e+01
4.663696171875000118e+02,-8.957336394954987213e+01
4.663699101562500005e+02,-8.576323857073361978e+01
4.663702031249999891e+02,-8.129723947989050714e+01
4.663704960937500346e+02,-8.409595514203007838e+01
4.663707890625000232e+02,-9.228393058628196854e+01
4.663710820312500118e+02,-8.526830877055925839e+01
4.663713750000000005e+02,-9.981591222482144588e+01
4.663716679687499891e+02,-8.802813425028448080e+01
4.663719609375000346e+02,-8.558884554738253314e+01
4.663722539062500232e+02,-9.308790857724514467e+01
4.663725468750000118e+02,-9.243789271525801610e+01
4.663728398437500005e+02,-8.737321870406202606e+01
4.663731328124999891e+02,-8.490707480770326754e+01
4.663734257812500346e+02,-8.813633541976548713e+01
4.663737187500000232e+02,-9.397260305997563989e+01
4.663740117187500118e+02,-8.605924096544023882e+01
4.663743046875000005e+02,-8.881547059915894238e+01
4.663745976562499891e+02,-8.900675475878584564e+01
4.663748906250000346e+02,-8.870966265748280932e+01
4.663751835937500232e+02,-9.064912325949975980e+01
4.663754765625000118e+02,-8.418868765122907405e+01
4.663757695312500005e+02,-8.306078628704736388e+01
4.663760624999999891e+02,-8.842131121470630717e+01
4.663763554687500346e+02,-9.926398333187599121e+01
4.663766484375000232e+02,-9.425189259448140433e+01
4.663769414062500118e+02,-9.468371689417735126e+01
4.663772343750000005e+02,-8.389933720270859396e+01
4.663775273437499891e+02,-9.011339769312536419e+01
4.663778203125000346e+02,-9.377972457283254926e+01
4.663781132812500232e+02,-8.576023425034577485e+01
4.663784062500000118e+02,-8.671609837909819873e+01
4.663786992187500005e+02,-8.716727944123854854e+01
4.663789921874999891e+02,-8.773973505107602477e+01
4.663792851562500346e+02,-8.859595052094636003e+01
4.663795781250000232e+02,-9.258256492343292621e+01
4.663798710937500118e+02,-9.787650257598463099e+01
4.663801640625000005e+02,-8.573852866768885406e+01
4.663804570312499891e+02,-9.312485428868549775e+01
