Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.673603292442665236e+01
4.663622929687500118e+02,-8.833067492654208763e+01
4.663625859375000005e+02,-9.123573200020125284e+01
4.663628789062499891e+02,-9.055851436828240253e+01
4.663631718750000346e+02,-8.964085803048575940e+01
4.663634648437500232e+02,-9.355536025531108635e+01
4.663637578125000118e+02,-9.196719344120610629e+01
4.663640507812500005e+02,-8.781146711156787887e+01
4.663643437499999891e+02,-8.567204702639658365e+01
4.663646367187500346e+02,-8.610665408359133721e+01
4.663649296875000232e+02,-9.216151329002642001e+01
4.663652226562500118e+02,-8.528516180930112967e+01
4.663655156250000005e+02,-9.133689911555414653e+01
4.663658085937499891e+02,-9.007450434373100734e+01
4.663661015625000346e+02,-8.391998712953360950e+01
4.663663945312500232e+02,-8.579047203424748602e+01
4.663666875000000118e+02,-9.231906479467637894e+01
4.663669804687500005e+02,-8.548712148654173859e+01
4.663672734374999891e+02,-8.668887233842646367e+01
4.663675664062500346e+02,-8.966134459194741169e+01
4.663678593750000232e+02,-8.981790978288185556e+01
4.663681523437500118e+02,-8.380954910662268276e+01
4.663684453125000005e+02,-9.691126102037985390e+01
4.663687382812499891e+02,-9.743444378748550605e+01
4.663690312500000346e+02,-9.669153898874068886e+01
4.663693242187500232e+02,-8.418138193478975495e+01
4.663696171875000118e+02,-8.494924562759993591e+01
4.663699101562500005e+02,-9.755289402346845407e+01
4.663702031249999891e+02,-9.793689798945433722e+01
4.663704960937500346e+02,-9.192127808772100650e+01
4.663707890625000232e+02,-8.902428641646574192e+01
4.663710820312500118e+02,-8.483673705592252645e+01
4.663713750000000005e+02,-8.316163084736254518e+01
4.663716679687499891e+02,-9.046475754180048057e+01
4.663719609375000346e+02,-8.397194448284145096e+01
4.663722539062500232e+02,-8.744325602883029092e+01
4.663725468750000118e+02,-9.178096346732301924e+01
4.663728398437500005e+02,-8.672116519298609205e+01
4.663731328124999891e+02,-8.712944440580513117e+01
4.663734257812500346e+02,-9.241622977998406441e+01
4.663737187500000232e+02,-9.683987349501451547e+01
4.663740117187500118e+02,-8.830661340821842487e+01
4.663743046875000005e+02,-8.881225728181465229e+01
4.663745976562499891e+02,-9.196604580718573629e+01
4.663748906250000346e+02,-9.084429783708500850e+01
4.663751835937500232e+02,-9.136013292668582153e+01
4.663754765625000118e+02,-9.095155443190976996e+01
4.663757695312500005e+02,-9.167621840847253623e+01
4.663760624999999891e+02,-9.796026266134006732e+01
4.663763554687500346e+02,-8.583215743197368397e+01
4.663766484375000232e+02,-8.278900089749163271e+01
4.663769414062500118e+02,-9.252692465405641542e+01
4.663772343750000005e+02,-9.117784890998734681e+01
4.663775273437499891e+02,-9.195377289899853679e+01
4.663778203125000346e+02,-1.017590127508545095e+02
4.663781132812500232e+02,-9.093536393585081612e+01
